subject,WTP
3001,-8.889558
3004,11.47581
3008,-1.073157
3009,-1.073157
3010,11.47581
3011,1.24764
3014,1.24764
3015,-8.889558
4003,-8.889558
4006,11.47581
4010,-8.889558
4011,-1.073157
4013,-1.073157
4016,1.24764
4022,1.24764
4024,-1.073157
11006,1.24764
11008,-1.073157
11009,-1.073157
11010,1.24764
11012,-1.073157
11016,-1.073157
11022,-1.073157
11032,11.47581
11034,-1.073157
12001,-1.073157
12002,11.47581
12014,-1.073157
12029,-8.889558
12036,1.24764
12037,-1.073157
12041,1.24764
12054,-1.073157
13001,-8.889558
13003,-1.073157
13004,1.24764
13007,1.24764
13010,11.47581
13012,-1.073157
13013,-1.073157
13019,-1.073157
15005,-8.889558
15012,1.24764
15016,11.47581
15023,-1.073157
15024,11.47581
15026,-1.073157
15027,-1.073157
15030,1.24764
23003,-1.073157
23007,11.47581
23016,11.47581
23027,-1.073157
23031,11.47581
23035,-1.073157
23036,-8.889558
23039,1.24764
27001,-1.073157
27003,11.47581
27006,-1.073157
27009,-8.889558
27011,-1.073157
27029,-1.073157
27030,11.47581
27039,1.24764
31001,-1.073157
31002,-1.073157
31003,-1.073157
31004,11.47581
31005,-1.073157
31009,1.24764
31012,1.24764
31014,-8.889558
36002,1.24764
36011,-8.889558
36013,-1.073157
36018,1.24764
36021,-1.073157
36040,-1.073157
36046,1.24764
36053,-1.073157
38001,-1.073157
38002,-8.889558
38003,-1.073157
38005,11.47581
38006,1.24764
38007,-8.889558
38010,-1.073157
38013,11.47581
39004,11.47581
39006,-1.073157
39007,11.47581
39011,-1.073157
39012,-1.073157
39013,11.47581
39018,11.47581
39023,11.47581
40001,1.24764
40003,-8.889558
40004,-1.073157
40005,1.24764
40006,-8.889558
40008,1.24764
40009,1.24764
40011,-1.073157
42001,1.24764
42007,1.24764
42008,-1.073157
42010,-8.889558
42011,-1.073157
42012,11.47581
42013,-8.889558
42018,1.24764
42025,-1.073157
44003,11.47581
44006,11.47581
44007,11.47581
44008,1.24764
44013,-1.073157
44019,1.24764
44027,1.24764
44028,-1.073157
45001,-1.073157
45002,-8.889558
45009,1.24764
45010,1.24764
45011,-8.889558
45012,1.24764
45016,11.47581
45019,-1.073157
51002,1.24764
51006,-1.073157
51009,-8.889558
51011,11.47581
51022,11.47581
51027,11.47581
51030,-8.889558
57001,11.47581
57003,11.47581
57004,-1.073157
57005,11.47581
57006,-1.073157
57007,-1.073157
57008,11.47581
57009,-1.073157
57010,-8.889558
66001,1.24764
66002,1.24764
66003,-1.073157
66004,11.47581
66006,1.24764
66009,11.47581
66010,-1.073157
74003,1.24764
74007,-1.073157
74008,1.24764
74013,11.47581
74015,-1.073157
74016,-1.073157
74019,-1.073157
74026,-1.073157
95002,1.24764
95003,11.47581
95008,11.47581
95020,-1.073157
95025,-1.073157
95028,11.47581
95030,-8.889558
95032,11.47581
98006,-1.073157
98008,-1.073157
98009,-1.073157
98010,-1.073157
98011,11.47581
98017,-1.073157
98018,-1.073157
98026,11.47581
99002,11.47581
99003,11.47581
99004,-8.889558
99007,1.24764
99009,11.47581
99011,11.47581
99012,-8.889558
99013,-1.073157
100001,1.24764
100003,-1.073157
100006,1.24764
100007,-1.073157
100011,1.24764
100016,-1.073157
100017,11.47581
102002,1.24764
102003,11.47581
102005,-1.073157
102007,1.24764
102013,1.24764
102016,1.24764
102017,-8.889558
102018,11.47581
103002,1.24764
103003,-1.073157
103007,-1.073157
103010,1.24764
103012,11.47581
103013,-8.889558
103016,-1.073157
103022,11.47581
109001,11.47581
109005,1.24764
109006,1.24764
109007,1.24764
109011,1.24764
109014,1.24764
109018,1.24764
109025,1.24764
111001,11.47581
111002,11.47581
111004,1.24764
111006,11.47581
111009,11.47581
111011,1.24764
111012,-1.073157
111016,-1.073157
112006,-1.073157
112009,11.47581
112012,1.24764
112016,-1.073157
112030,1.24764
112031,-1.073157
112037,11.47581
112040,1.24764
114002,11.47581
114003,-1.073157
114006,-1.073157
114007,-1.073157
114010,1.24764
114012,1.24764
114015,11.47581
114016,-1.073157
117003,-1.073157
117009,-1.073157
117012,-8.889558
117015,-8.889558
117020,-8.889558
117026,-1.073157
117028,-1.073157
117029,-1.073157
121004,11.47581
121007,1.24764
121008,11.47581
121009,-1.073157
121013,11.47581
121018,-1.073157
121021,1.24764
122001,-1.073157
122003,11.47581
122009,-1.073157
122012,-1.073157
122018,-1.073157
122021,11.47581
122027,-1.073157
122031,1.24764
123001,1.24764
123005,-8.889558
123006,-8.889558
123008,11.47581
123015,1.24764
123025,11.47581
123026,-8.889558
123028,-1.073157
126001,-1.073157
126003,11.47581
126006,1.24764
126008,-8.889558
126009,-8.889558
126010,-1.073157
126011,-1.073157
126014,1.24764
127004,-1.073157
127006,-8.889558
127007,-8.889558
127008,11.47581
127012,-8.889558
127018,-1.073157
127020,-1.073157
128001,1.24764
128003,11.47581
128007,-1.073157
128008,-1.073157
128010,11.47581
128012,-1.073157
128013,11.47581
128017,11.47581
132009,11.47581
132014,-1.073157
132018,11.47581
132019,-1.073157
132025,1.24764
132026,-1.073157
132029,-1.073157
132030,-1.073157
132031,-1.073157
134004,11.47581
134005,11.47581
134015,-1.073157
134020,11.47581
134021,-1.073157
134029,-8.889558
134039,-1.073157
134042,11.47581
137002,-8.889558
137003,-1.073157
137004,-1.073157
137006,-1.073157
137014,-1.073157
137017,-8.889558
137021,11.47581
137025,11.47581
148004,1.24764
148005,11.47581
148009,11.47581
148011,-8.889558
148012,1.24764
148013,-8.889558
148019,1.24764
148034,-1.073157
160001,-1.073157
160003,11.47581
160005,11.47581
160008,11.47581
160017,11.47581
160018,1.24764
160021,-1.073157
160027,11.47581
161003,-8.889558
161018,1.24764
161022,-8.889558
161025,1.24764
161040,11.47581
161049,11.47581
161052,11.47581
161055,11.47581
165007,1.24764
165010,11.47581
165013,-8.889558
165015,1.24764
165021,-8.889558
165022,11.47581
165023,11.47581
165041,-8.889558
167003,11.47581
167004,11.47581
167009,-1.073157
167013,-1.073157
167014,1.24764
167015,1.24764
167020,-1.073157
167021,-8.889558
172001,11.47581
172008,-1.073157
172012,1.24764
172017,-8.889558
172018,-1.073157
172019,-1.073157
172022,-8.889558
172031,1.24764
180001,-1.073157
180002,1.24764
180003,-8.889558
180004,1.24764
180006,-1.073157
180007,-1.073157
180009,-1.073157
180012,-1.073157
182001,-8.889558
182005,-1.073157
182006,11.47581
182008,-1.073157
182025,1.24764
182028,11.47581
182030,1.24764
182047,-8.889558
184003,11.47581
184019,11.47581
184021,1.24764
184024,-1.073157
184025,11.47581
184035,-1.073157
184040,11.47581
184049,11.47581
201001,-1.073157
201004,11.47581
201005,-1.073157
201006,-8.889558
201008,11.47581
201009,11.47581
201011,11.47581
201012,11.47581
215002,1.24764
215005,1.24764
215006,1.24764
215008,11.47581
215015,1.24764
215017,11.47581
215018,1.24764
215025,1.24764
217001,-8.889558
217003,-1.073157
217006,-1.073157
217012,1.24764
217015,-8.889558
217016,1.24764
217019,-1.073157
217023,-1.073157
219012,1.24764
219022,1.24764
219024,1.24764
219033,-1.073157
219038,1.24764
219046,-8.889558
219048,-8.889558
219054,11.47581
220002,1.24764
220010,-1.073157
220013,-8.889558
220019,-8.889558
220022,-1.073157
220023,-8.889558
220029,1.24764
220031,-1.073157
227008,-1.073157
227013,11.47581
227016,11.47581
227017,1.24764
227019,-1.073157
227026,11.47581
227031,11.47581
227035,-1.073157
229004,11.47581
229008,-8.889558
229012,1.24764
229024,-1.073157
229025,11.47581
229027,-1.073157
229031,-1.073157
229032,-1.073157
231002,1.24764
231006,11.47581
231011,-8.889558
231013,1.24764
231032,-1.073157
231035,1.24764
231036,-8.889558
231037,-1.073157
232010,-8.889558
232011,-1.073157
232013,-1.073157
232017,-1.073157
232036,11.47581
232041,1.24764
232049,-1.073157
232057,-1.073157
243001,-8.889558
243002,1.24764
243003,11.47581
243008,-1.073157
243011,1.24764
243015,-1.073157
243016,1.24764
243022,11.47581
249001,-1.073157
249002,11.47581
249003,11.47581
249004,11.47581
249005,-8.889558
249007,1.24764
249008,1.24764
249009,-8.889558
253002,11.47581
253003,1.24764
253004,11.47581
253007,-1.073157
253015,-1.073157
253017,-1.073157
253021,11.47581
253028,11.47581
286005,11.47581
286007,1.24764
286015,1.24764
286026,11.47581
286028,11.47581
286029,11.47581
286034,1.24764
286041,-8.889558
286044,1.24764
287001,1.24764
287005,-1.073157
287006,11.47581
287013,1.24764
287014,-1.073157
287017,1.24764
287023,-1.073157
287026,-1.073157
294005,1.24764
294011,11.47581
294013,1.24764
294018,-8.889558
294019,-1.073157
294022,-1.073157
294048,-1.073157
294051,-1.073157
299014,1.24764
299016,11.47581
299017,1.24764
299033,1.24764
299045,11.47581
299047,-8.889558
299048,11.47581
299058,1.24764
500011,1.24764
500012,-1.073157
500016,-8.889558
500018,-1.073157
500019,1.24764
500022,-1.073157
500023,-8.889558
500024,-8.889558
502003,11.47581
502004,-1.073157
502006,11.47581
502011,1.24764
502012,1.24764
502013,11.47581
502015,-8.889558
502033,-8.889558
508002,11.47581
508004,-1.073157
508007,11.47581
508008,-8.889558
508011,11.47581
508013,11.47581
508017,1.24764
508027,11.47581
510007,1.24764
510010,1.24764
510011,11.47581
510012,-1.073157
510023,11.47581
510025,-8.889558
510026,-1.073157
510029,-8.889558
513001,-1.073157
513003,11.47581
513005,11.47581
513007,1.24764
513014,11.47581
513017,-1.073157
513019,1.24764
513021,-1.073157
516009,11.47581
516011,11.47581
516014,-1.073157
516015,-1.073157
516018,11.47581
516020,-8.889558
516023,1.24764
516026,1.24764
517005,11.47581
517010,-8.889558
517013,-8.889558
517024,11.47581
517038,-1.073157
517041,11.47581
517044,1.24764
517047,1.24764
519006,-1.073157
519008,11.47581
519009,11.47581
519013,-1.073157
519022,-1.073157
519027,-1.073157
519035,-8.889558
519038,11.47581
524002,11.47581
524004,11.47581
524005,1.24764
524008,-8.889558
524010,-1.073157
524011,11.47581
524014,1.24764
524023,11.47581
526001,11.47581
526002,1.24764
526011,1.24764
526021,-1.073157
526022,-1.073157
526023,-1.073157
526025,11.47581
526035,-1.073157
529001,11.47581
529006,-1.073157
529010,-1.073157
529011,-8.889558
529016,-8.889558
529020,-1.073157
529023,11.47581
529024,-1.073157
531002,-8.889558
531005,-1.073157
531013,11.47581
531020,-8.889558
531026,11.47581
531029,1.24764
531032,-8.889558
532002,-1.073157
532009,-1.073157
532010,1.24764
532011,11.47581
532017,-8.889558
532020,1.24764
532024,11.47581
537001,1.24764
537005,-1.073157
537006,1.24764
537007,-1.073157
537009,-1.073157
537012,-1.073157
537019,1.24764
537026,-1.073157
538002,-1.073157
538008,11.47581
538010,11.47581
538020,1.24764
538022,-8.889558
538023,1.24764
538032,11.47581
538038,1.24764
550001,-1.073157
550002,-8.889558
550006,-1.073157
550007,11.47581
550011,-1.073157
550013,-8.889558
550014,1.24764
550015,-1.073157
552001,-8.889558
552002,11.47581
552005,11.47581
552008,1.24764
552022,1.24764
552035,11.47581
552040,1.24764
552043,-1.073157
554008,-1.073157
554010,1.24764
554011,11.47581
554017,11.47581
554018,11.47581
554020,-1.073157
554027,11.47581
554028,1.24764
557001,-1.073157
557002,11.47581
557003,11.47581
557005,11.47581
557006,1.24764
557010,-8.889558
557011,-1.073157
557014,11.47581
566005,-8.889558
566006,1.24764
566009,1.24764
566010,1.24764
566015,11.47581
566021,-1.073157
566023,-1.073157
566031,-1.073157
569001,-1.073157
569002,11.47581
569003,-1.073157
569004,-1.073157
569006,1.24764
569007,11.47581
569008,-1.073157
569010,1.24764
570006,11.47581
570007,-1.073157
570008,1.24764
570017,-1.073157
570019,-1.073157
570034,11.47581
570041,-1.073157
603002,11.47581
603008,1.24764
603009,-8.889558
603012,-1.073157
603013,-1.073157
603015,-8.889558
603020,-8.889558
603022,11.47581
631022,1.24764
631024,-8.889558
631029,1.24764
631032,11.47581
631034,-1.073157
631037,1.24764
631038,-1.073157
631045,11.47581
633001,-1.073157
633004,11.47581
633005,-1.073157
633007,-8.889558
633009,11.47581
633010,1.24764
633014,11.47581
633019,1.24764
634001,-8.889558
634002,-8.889558
634003,-1.073157
634004,-1.073157
634005,-1.073157
634010,11.47581
634014,-1.073157
634017,-1.073157
659001,-1.073157
659002,11.47581
659005,11.47581
659012,1.24764
659014,-8.889558
659021,-1.073157
659022,11.47581
659026,-1.073157
662001,1.24764
662004,1.24764
662007,-8.889558
662009,-8.889558
662021,-1.073157
662030,-1.073157
662039,-8.889558
662040,-1.073157
702005,1.24764
702006,1.24764
702007,1.24764
702008,11.47581
702011,-1.073157
702019,-1.073157
702026,-8.889558
702035,11.47581
704002,1.24764
704008,1.24764
704009,-1.073157
704013,-8.889558
704014,11.47581
704015,-1.073157
704016,1.24764
704021,-1.073157
718001,11.47581
718002,-1.073157
718003,11.47581
718005,-1.073157
718006,-1.073157
718007,1.24764
718010,1.24764
718011,-1.073157
720004,1.24764
720005,11.47581
720007,-1.073157
720009,11.47581
720011,11.47581
720014,1.24764
720025,11.47581
720029,11.47581
740002,-1.073157
740003,11.47581
740006,11.47581
740007,-1.073157
740008,11.47581
740010,-1.073157
740011,-1.073157
740016,1.24764
741001,1.24764
741002,1.24764
741004,1.24764
741007,-1.073157
741010,-1.073157
741011,-1.073157
741013,1.24764
742001,-1.073157
742003,-1.073157
742008,-1.073157
742010,11.47581
742011,11.47581
742014,11.47581
742015,1.24764
742017,1.24764
743001,1.24764
743002,-1.073157
743003,1.24764
743004,-1.073157
743005,11.47581
743006,1.24764
743008,1.24764
743009,-1.073157
744001,11.47581
744002,1.24764
744003,-1.073157
744004,11.47581
744006,11.47581
744007,-1.073157
744008,11.47581
744009,11.47581
746001,-1.073157
746002,1.24764
746003,11.47581
746005,-1.073157
746006,11.47581
746008,11.47581
746012,11.47581
746013,-8.889558
747001,1.24764
747002,-1.073157
747003,-1.073157
747004,11.47581
747005,11.47581
747008,11.47581
747012,-1.073157
747014,1.24764
752003,1.24764
752011,-1.073157
752012,1.24764
752015,1.24764
752017,-1.073157
752021,-8.889558
752024,11.47581
752025,1.24764
753001,-1.073157
753004,11.47581
753005,-1.073157
753007,1.24764
753008,-1.073157
753012,1.24764
753014,11.47581
753016,11.47581
756001,-1.073157
756002,1.24764
756007,-1.073157
756014,11.47581
756015,11.47581
756016,1.24764
756018,11.47581
756019,1.24764
764001,-1.073157
764003,-1.073157
764006,1.24764
764016,-1.073157
764023,-1.073157
764027,-1.073157
764029,11.47581
764032,1.24764
767001,-8.889558
767002,-1.073157
767003,11.47581
767005,11.47581
767006,11.47581
767011,-1.073157
767012,11.47581
768001,11.47581
768002,-8.889558
768005,1.24764
768007,1.24764
768009,11.47581
768015,11.47581
768018,-1.073157
768022,-8.889558
769001,11.47581
769002,1.24764
769004,-1.073157
769005,11.47581
769010,11.47581
769011,-8.889558
769017,-1.073157
769018,-1.073157
770004,11.47581
770005,11.47581
770006,-8.889558
770009,-1.073157
770011,-1.073157
770012,-1.073157
770015,1.24764
770023,-8.889558
771001,-1.073157
771003,-1.073157
771006,1.24764
771007,-8.889558
771008,-8.889558
771009,11.47581
771010,11.47581
771011,11.47581
773001,-1.073157
773003,11.47581
773005,-1.073157
773006,11.47581
773010,-1.073157
773016,11.47581
773018,-1.073157
773020,-1.073157
774001,11.47581
774017,11.47581
774032,1.24764
774036,11.47581
774038,1.24764
774040,-1.073157
774047,11.47581
774048,-8.889558
775003,-1.073157
775004,-1.073157
775005,11.47581
775011,-1.073157
775012,1.24764
775013,-1.073157
775030,-8.889558
775034,11.47581
776007,11.47581
776010,-1.073157
776012,1.24764
776018,1.24764
776022,11.47581
776024,1.24764
776034,1.24764
776036,11.47581
777001,11.47581
777005,1.24764
777006,-1.073157
777007,1.24764
777008,-8.889558
777016,-1.073157
777024,-1.073157
777030,1.24764
778002,11.47581
778003,11.47581
778010,-8.889558
778011,-1.073157
778012,-1.073157
778016,-8.889558
778038,-1.073157
778043,1.24764
779001,1.24764
779003,11.47581
779004,-1.073157
779005,11.47581
779006,-1.073157
779007,-8.889558
779008,-1.073157
779011,11.47581
781002,1.24764
781003,1.24764
781004,11.47581
781005,-8.889558
781006,11.47581
781009,11.47581
781015,-1.073157
781019,11.47581
782001,1.24764
782006,11.47581
782008,1.24764
782018,11.47581
782023,11.47581
782026,1.24764
782027,11.47581
782028,1.24764
783001,1.24764
783002,11.47581
783006,-1.073157
783013,11.47581
783015,-8.889558
783016,-1.073157
783017,-1.073157
783019,1.24764
784001,1.24764
784002,-1.073157
784003,11.47581
784004,1.24764
784005,-1.073157
784006,-8.889558
784007,1.24764
784009,1.24764
787001,1.24764
787002,1.24764
787003,-1.073157
787004,1.24764
787018,-1.073157
787020,-1.073157
787024,1.24764
787025,1.24764
789001,-1.073157
789002,-1.073157
789004,1.24764
789006,1.24764
789016,-1.073157
789017,-1.073157
789018,1.24764
789019,-1.073157
791002,11.47581
791003,1.24764
791004,-1.073157
791005,11.47581
791008,1.24764
791009,1.24764
791011,1.24764
791014,-1.073157
792003,11.47581
792004,-1.073157
792005,-8.889558
792006,-1.073157
792008,11.47581
792016,-8.889558
792017,-8.889558
792027,11.47581
794012,1.24764
794014,1.24764
794018,11.47581
794021,-1.073157
794032,-8.889558
794033,-1.073157
794035,-1.073157
794056,1.24764
795001,-1.073157
795002,-8.889558
795003,-1.073157
795004,-1.073157
795006,-8.889558
795007,11.47581
795015,-8.889558
795018,-8.889558
796002,-1.073157
796005,-1.073157
796009,-8.889558
796010,-8.889558
796011,11.47581
796017,-8.889558
796025,-8.889558
796026,1.24764
798002,11.47581
798003,1.24764
798004,-1.073157
798006,11.47581
798007,11.47581
798009,-1.073157
798011,1.24764
798013,1.24764
799001,-8.889558
799005,-1.073157
799006,-1.073157
799009,-8.889558
799010,1.24764
799012,11.47581
799013,1.24764
799015,-1.073157
801001,-1.073157
801003,1.24764
801005,11.47581
801011,1.24764
801012,-1.073157
801013,-1.073157
