subject,WTP
3001,-21.43483
3004,8.500962
3008,-21.43483
3009,-5.343809
3010,8.500962
3011,8.500962
3014,8.500962
3015,-5.343809
4003,-5.343809
4006,-21.43483
4010,-5.343809
4011,8.500962
4013,-21.43483
4016,8.500962
4022,-21.43483
4024,5.788483
11006,8.500962
11008,5.788483
11009,8.500962
11010,-5.343809
11012,-21.43483
11016,5.788483
11022,5.788483
11032,8.500962
11034,5.788483
12001,5.788483
12002,-5.343809
12014,-5.343809
12029,5.788483
12036,-5.343809
12037,8.500962
12041,-5.343809
12054,-21.43483
13001,-21.43483
13003,5.788483
13004,8.500962
13007,-21.43483
13010,8.500962
13012,-5.343809
13013,8.500962
13019,8.500962
15005,-21.43483
15012,8.500962
15016,-5.343809
15023,8.500962
15024,5.788483
15026,-5.343809
15027,-21.43483
15030,8.500962
23003,-5.343809
23007,-5.343809
23016,-21.43483
23027,8.500962
23031,-5.343809
23035,8.500962
23036,-21.43483
23039,-5.343809
27001,5.788483
27003,8.500962
27006,-21.43483
27009,-21.43483
27011,-5.343809
27029,-21.43483
27030,8.500962
27039,8.500962
31001,-5.343809
31002,8.500962
31003,-21.43483
31004,8.500962
31005,5.788483
31009,8.500962
31012,8.500962
31014,-5.343809
36002,8.500962
36011,5.788483
36013,5.788483
36018,8.500962
36021,8.500962
36040,8.500962
36046,8.500962
36053,5.788483
38001,-21.43483
38002,8.500962
38003,-5.343809
38005,8.500962
38006,-5.343809
38007,5.788483
38010,-21.43483
38013,-5.343809
39004,-21.43483
39006,5.788483
39007,8.500962
39011,8.500962
39012,-5.343809
39013,-5.343809
39018,5.788483
39023,8.500962
40001,5.788483
40003,8.500962
40004,-5.343809
40005,5.788483
40006,-5.343809
40008,8.500962
40009,8.500962
40011,-21.43483
42001,8.500962
42007,8.500962
42008,-5.343809
42010,-21.43483
42011,5.788483
42012,8.500962
42013,-5.343809
42018,-5.343809
42025,5.788483
44003,8.500962
44006,-21.43483
44007,-21.43483
44008,8.500962
44013,-21.43483
44019,-5.343809
44027,-21.43483
44028,-21.43483
45001,8.500962
45002,-5.343809
45009,8.500962
45010,-5.343809
45011,-5.343809
45012,8.500962
45016,-21.43483
45019,5.788483
51002,8.500962
51006,8.500962
51009,-5.343809
51011,8.500962
51022,8.500962
51027,-21.43483
51030,-5.343809
57001,-21.43483
57003,-5.343809
57004,-5.343809
57005,8.500962
57006,-21.43483
57007,8.500962
57008,8.500962
57009,-21.43483
57010,8.500962
66001,5.788483
66002,-5.343809
66003,-5.343809
66004,8.500962
66006,-5.343809
66009,8.500962
66010,-21.43483
74003,8.500962
74007,-21.43483
74008,5.788483
74013,8.500962
74015,5.788483
74016,-21.43483
74019,-21.43483
74026,-5.343809
95002,-5.343809
95003,-5.343809
95008,-5.343809
95020,-21.43483
95025,8.500962
95028,-5.343809
95030,5.788483
95032,-5.343809
98006,-5.343809
98008,8.500962
98009,8.500962
98010,8.500962
98011,8.500962
98017,5.788483
98018,-21.43483
98026,8.500962
99002,-21.43483
99003,-21.43483
99004,-5.343809
99007,-21.43483
99009,8.500962
99011,8.500962
99012,-21.43483
99013,5.788483
100001,8.500962
100003,8.500962
100006,-5.343809
100007,-5.343809
100011,-21.43483
100016,8.500962
100017,-5.343809
102002,8.500962
102003,8.500962
102005,-5.343809
102007,8.500962
102013,-5.343809
102016,8.500962
102017,-21.43483
102018,-5.343809
103002,8.500962
103003,8.500962
103007,-21.43483
103010,-5.343809
103012,8.500962
103013,-5.343809
103016,5.788483
103022,8.500962
109001,-5.343809
109005,8.500962
109006,8.500962
109007,8.500962
109011,8.500962
109014,8.500962
109018,8.500962
109025,5.788483
111001,-21.43483
111002,8.500962
111004,-21.43483
111006,-21.43483
111009,-5.343809
111011,8.500962
111012,-21.43483
111016,5.788483
112006,-21.43483
112009,8.500962
112012,8.500962
112016,5.788483
112030,8.500962
112031,-5.343809
112037,-21.43483
112040,8.500962
114002,8.500962
114003,-21.43483
114006,-5.343809
114007,-21.43483
114010,-5.343809
114012,-5.343809
114015,-5.343809
114016,8.500962
117003,5.788483
117009,-21.43483
117012,-21.43483
117015,-21.43483
117020,8.500962
117026,8.500962
117028,-5.343809
117029,-5.343809
121004,-21.43483
121007,8.500962
121008,-21.43483
121009,8.500962
121013,-21.43483
121018,8.500962
121021,8.500962
122001,-5.343809
122003,-21.43483
122009,-21.43483
122012,5.788483
122018,-21.43483
122021,-21.43483
122027,5.788483
122031,-21.43483
123001,5.788483
123005,8.500962
123006,-21.43483
123008,8.500962
123015,8.500962
123025,-21.43483
123026,-5.343809
123028,5.788483
126001,8.500962
