subject,WTP
3001,14.95192
3004,14.95192
3008,14.95192
3009,14.95192
3010,14.95192
3011,14.95192
3014,14.95192
3015,14.95192
4003,-3.080926
4006,-3.080926
4010,-3.080926
4011,-3.080926
4013,-3.080926
4016,-3.080926
4022,-3.080926
4024,-3.080926
11006,-3.080926
11008,-3.080926
11009,-3.080926
11010,-3.080926
11012,-3.080926
11016,-3.080926
11022,-3.080926
11032,-3.080926
11034,-3.080926
12001,26.07923
12002,26.07923
12014,26.07923
12029,26.07923
12036,26.07923
12037,26.07923
12041,26.07923
12054,26.07923
13001,-3.080926
13003,-3.080926
13004,-3.080926
13007,-3.080926
13010,-3.080926
13012,-3.080926
13013,-3.080926
13019,-3.080926
15005,-3.080926
15012,-3.080926
15016,-3.080926
15023,-3.080926
15024,-3.080926
15026,-3.080926
15027,-3.080926
15030,-3.080926
23003,14.95192
23007,14.95192
23016,14.95192
23027,14.95192
23031,14.95192
23035,14.95192
23036,14.95192
23039,14.95192
27001,-3.080926
27003,-3.080926
27006,-3.080926
27009,-3.080926
27011,-3.080926
27029,-3.080926
27030,-3.080926
27039,-3.080926
31001,-3.080926
31002,-3.080926
31003,-3.080926
31004,-3.080926
31005,-3.080926
31009,-3.080926
31012,-3.080926
31014,-3.080926
36002,-3.080926
36011,-3.080926
36013,-3.080926
36018,-3.080926
36021,-3.080926
36040,-3.080926
36046,-3.080926
36053,-3.080926
38001,-3.080926
38002,-3.080926
38003,-3.080926
38005,-3.080926
38006,-3.080926
38007,-3.080926
38010,-3.080926
38013,-3.080926
39004,26.07923
39006,26.07923
39007,26.07923
39011,26.07923
39012,26.07923
39013,26.07923
39018,26.07923
39023,26.07923
40001,14.95192
40003,14.95192
40004,14.95192
40005,14.95192
40006,14.95192
40008,14.95192
40009,14.95192
40011,14.95192
42001,26.07923
42007,26.07923
42008,26.07923
42010,26.07923
42011,26.07923
42012,26.07923
42013,26.07923
42018,26.07923
42025,26.07923
44003,-3.080926
44006,-3.080926
44007,-3.080926
44008,-3.080926
44013,-3.080926
44019,-3.080926
44027,-3.080926
44028,-3.080926
45001,98.60999
45002,98.60999
45009,98.60999
45010,98.60999
45011,98.60999
45012,98.60999
45016,98.60999
45019,98.60999
51002,98.60999
51006,98.60999
51009,98.60999
51011,98.60999
51022,98.60999
51027,98.60999
51030,98.60999
57001,26.07923
57003,26.07923
57004,26.07923
57005,26.07923
57006,26.07923
57007,26.07923
57008,26.07923
57009,26.07923
57010,26.07923
66001,26.07923
66002,26.07923
66003,26.07923
66004,26.07923
66006,26.07923
66009,26.07923
66010,26.07923
74003,98.60999
74007,98.60999
74008,98.60999
74013,98.60999
74015,98.60999
74016,98.60999
74019,98.60999
74026,98.60999
95002,98.60999
95003,98.60999
95008,98.60999
95020,98.60999
95025,98.60999
95028,98.60999
95030,98.60999
95032,98.60999
98006,98.60999
98008,98.60999
98009,98.60999
98010,98.60999
98011,98.60999
98017,98.60999
98018,98.60999
98026,98.60999
99002,26.07923
99003,26.07923
99004,26.07923
99007,26.07923
99009,26.07923
99011,26.07923
99012,26.07923
99013,26.07923
100001,98.60999
100003,98.60999
100006,98.60999
100007,98.60999
100011,98.60999
100016,98.60999
100017,98.60999
102002,-3.080926
102003,-3.080926
102005,-3.080926
102007,-3.080926
102013,-3.080926
102016,-3.080926
102017,-3.080926
102018,-3.080926
103002,98.60999
103003,98.60999
103007,98.60999
103010,98.60999
103012,98.60999
103013,98.60999
103016,98.60999
103022,98.60999
109001,14.95192
109005,14.95192
109006,14.95192
109007,14.95192
109011,14.95192
109014,14.95192
109018,14.95192
109025,14.95192
111001,26.07923
111002,26.07923
111004,26.07923
111006,26.07923
111009,26.07923
111011,26.07923
111012,26.07923
111016,26.07923
112006,-3.080926
112009,-3.080926
112012,-3.080926
112016,-3.080926
112030,-3.080926
112031,-3.080926
112037,-3.080926
112040,-3.080926
114002,14.95192
114003,14.95192
114006,14.95192
114007,14.95192
114010,14.95192
114012,14.95192
114015,14.95192
114016,14.95192
117003,98.60999
117009,98.60999
117012,98.60999
117015,98.60999
117020,98.60999
117026,98.60999
117028,98.60999
117029,98.60999
121004,-3.080926
121007,-3.080926
121008,-3.080926
121009,-3.080926
121013,-3.080926
121018,-3.080926
121021,-3.080926
122001,26.07923
122003,26.07923
122009,26.07923
122012,26.07923
122018,26.07923
122021,26.07923
122027,26.07923
