subject,WTP
3001,6.990625
3004,-3.372285
3008,2.7701
3009,-3.372285
3010,2.7701
3011,-3.372285
3014,-3.372285
3015,-3.372285
4003,.3522159
4006,-3.372285
4010,.3522159
4011,6.990625
4013,6.990625
4016,2.7701
4022,-3.372285
4024,6.990625
11006,6.990625
11008,.3522159
11009,2.7701
11010,-3.372285
11012,-3.372285
11016,-3.372285
11022,.3522159
11032,6.990625
11034,2.7701
12001,.3522159
12002,2.7701
12014,-3.372285
12029,-3.372285
12036,.3522159
12037,-3.372285
12041,.3522159
12054,6.990625
13001,-3.372285
13003,.3522159
13004,6.990625
13007,-3.372285
13010,6.990625
13012,6.990625
13013,6.990625
13019,6.990625
15005,6.990625
15012,6.990625
15016,2.7701
15023,6.990625
15024,6.990625
15026,2.7701
15027,-3.372285
15030,.3522159
23003,.3522159
23007,2.7701
23016,-3.372285
23027,2.7701
23031,6.990625
23035,2.7701
23036,-3.372285
23039,-3.372285
27001,6.990625
27003,6.990625
27006,.3522159
27009,.3522159
27011,2.7701
27029,.3522159
27030,.3522159
27039,.3522159
31001,.3522159
31002,6.990625
31003,.3522159
31004,6.990625
31005,6.990625
31009,.3522159
31012,.3522159
31014,2.7701
36002,6.990625
36011,6.990625
36013,.3522159
36018,-3.372285
36021,6.990625
36040,6.990625
36046,6.990625
36053,2.7701
38001,-3.372285
38002,6.990625
38003,.3522159
38005,2.7701
38006,6.990625
38007,-3.372285
38010,-3.372285
38013,2.7701
39004,.3522159
39006,.3522159
39007,6.990625
39011,-3.372285
39012,.3522159
39013,.3522159
39018,.3522159
39023,6.990625
40001,6.990625
40003,.3522159
40004,.3522159
40005,2.7701
40006,6.990625
40008,2.7701
40009,2.7701
40011,2.7701
42001,6.990625
42007,6.990625
42008,6.990625
42010,-3.372285
42011,.3522159
42012,2.7701
42013,.3522159
42018,.3522159
42025,.3522159
44003,2.7701
44006,.3522159
44007,6.990625
44008,6.990625
44013,6.990625
44019,6.990625
44027,2.7701
44028,6.990625
45001,.3522159
45002,-3.372285
45009,.3522159
45010,2.7701
45011,-3.372285
45012,2.7701
45016,2.7701
45019,.3522159
51002,6.990625
51006,6.990625
51009,2.7701
51011,-3.372285
51022,2.7701
51027,.3522159
51030,-3.372285
57001,-3.372285
57003,6.990625
57004,.3522159
57005,.3522159
57006,-3.372285
57007,.3522159
57008,.3522159
57009,2.7701
57010,-3.372285
66001,-3.372285
66002,.3522159
66003,.3522159
66004,2.7701
66006,6.990625
66009,2.7701
66010,6.990625
74003,.3522159
74007,-3.372285
74008,6.990625
74013,2.7701
74015,.3522159
74016,-3.372285
74019,-3.372285
74026,.3522159
95002,6.990625
95003,-3.372285
95008,-3.372285
95020,-3.372285
95025,2.7701
95028,.3522159
95030,6.990625
95032,.3522159
98006,.3522159
98008,.3522159
98009,2.7701
98010,.3522159
98011,2.7701
98017,.3522159
98018,.3522159
98026,.3522159
99002,.3522159
99003,.3522159
99004,-3.372285
99007,6.990625
99009,2.7701
99011,2.7701
99012,-3.372285
99013,.3522159
100001,.3522159
100003,6.990625
100006,-3.372285
100007,6.990625
100011,-3.372285
100016,2.7701
100017,.3522159
102002,6.990625
102003,.3522159
102005,6.990625
102007,2.7701
102013,.3522159
102016,.3522159
102017,6.990625
102018,6.990625
103002,.3522159
103003,.3522159
103007,-3.372285
103010,2.7701
103012,6.990625
103013,2.7701
103016,.3522159
103022,6.990625
109001,6.990625
109005,-3.372285
109006,-3.372285
109007,-3.372285
109011,-3.372285
109014,2.7701
109018,2.7701
109025,6.990625
111001,.3522159
111002,2.7701
111004,6.990625
111006,-3.372285
111009,2.7701
111011,2.7701
111012,.3522159
111016,.3522159
112006,.3522159
112009,-3.372285
112012,6.990625
112016,.3522159
112030,-3.372285
112031,.3522159
112037,2.7701
112040,6.990625
114002,6.990625
114003,2.7701
114006,.3522159
114007,2.7701
114010,-3.372285
114012,6.990625
114015,.3522159
114016,-3.372285
117003,.3522159
117009,-3.372285
117012,-3.372285
117015,-3.372285
117020,-3.372285
117026,2.7701
117028,6.990625
117029,6.990625
121004,2.7701
121007,2.7701
121008,2.7701
121009,2.7701
121013,2.7701
121018,6.990625
121021,-3.372285
122001,6.990625
122003,.3522159
122009,.3522159
122012,.3522159
122018,.3522159
122021,.3522159
122027,6.990625
122031,.3522159
123001,2.7701
123005,6.990625
123006,-3.372285
123008,-3.372285
123015,2.7701
123025,.3522159
123026,-3.372285
123028,.3522159
126001,6.990625
126003,2.7701
126006,.3522159
126008,6.990625
126009,6.990625
126010,6.990625
126011,.3522159
126014,2.7701
127004,-3.372285
127006,2.7701
127007,-3.372285
127008,.3522159
127012,-3.372285
127018,-3.372285
127020,-3.372285
128001,2.7701
128003,2.7701
128007,.3522159
128008,.3522159
