subject,WTP
3001,-1.702349
3004,-1.480428
3008,3.145242
3009,.389606
3010,2.168212
3011,3.229019
3014,2.168212
3015,2.594936
4003,.389606
4006,3.145242
4010,.389606
4011,2.168212
4013,3.145242
4016,4.427724
4022,3.145242
4024,11.81731
11006,2.168212
11008,11.81731
11009,3.229019
11010,.389606
11012,3.145242
11016,5.278894
11022,11.81731
11032,2.168212
11034,5.278894
12001,11.81731
12002,.389606
12014,2.594936
12029,11.81731
12036,.389606
12037,-1.480428
12041,.389606
12054,-1.702349
13001,3.145242
13003,11.81731
13004,-1.480428
13007,-1.702349
13010,2.168212
13012,.389606
13013,2.168212
13019,-1.480428
15005,3.145242
15012,2.168212
15016,2.594936
15023,-.0521672
15024,5.278894
15026,2.594936
15027,3.145242
15030,-1.480428
23003,2.594936
23007,.389606
23016,-1.702349
23027,-.0521672
23031,.389606
23035,-.0521672
23036,3.145242
23039,2.594936
27001,11.81731
27003,-1.480428
27006,3.145242
27009,3.145242
27011,.389606
27029,3.145242
27030,2.168212
27039,4.427724
31001,.389606
31002,-1.480428
31003,3.145242
31004,4.427724
31005,11.81731
31009,4.427724
31012,4.427724
31014,2.594936
36002,-.0521672
36011,11.81731
36013,11.81731
36018,2.168212
36021,-1.480428
36040,-1.480428
36046,-1.480428
36053,5.278894
38001,3.145242
38002,3.229019
38003,.389606
38005,-1.480428
38006,2.594936
38007,5.278894
38010,3.145242
38013,.389606
39004,3.145242
39006,11.81731
39007,2.168212
39011,-1.480428
39012,.389606
39013,.389606
39018,5.278894
39023,1.431594
40001,5.278894
40003,-1.480428
40004,.389606
40005,5.278894
40006,.389606
40008,-1.480428
40009,2.168212
40011,3.145242
42001,4.427724
42007,4.427724
42008,.389606
42010,3.145242
42011,11.81731
42012,2.168212
42013,.389606
42018,.389606
42025,11.81731
44003,-1.480428
44006,-1.702349
44007,3.145242
44008,2.168212
44013,3.145242
44019,2.594936
44027,3.145242
44028,3.145242
45001,-1.480428
45002,2.229431
45009,-1.480428
45010,.389606
45011,.389606
45012,2.168212
45016,3.145242
45019,11.81731
51002,-.0521672
51006,-.0521672
51009,2.594936
51011,-1.480428
51022,-1.480428
51027,3.145242
51030,.389606
57001,3.145242
57003,.389606
57004,-.4762572
57005,-1.480428
57006,3.145242
57007,2.168212
57008,-1.480428
57009,3.145242
57010,2.168212
66001,5.278894
66002,.389606
66003,.389606
66004,3.229019
66006,2.594936
66009,2.168212
66010,-1.702349
74003,-1.480428
74007,3.145242
74008,5.278894
74013,2.168212
74015,11.81731
74016,-1.702349
74019,3.145242
74026,2.594936
95002,2.594936
95003,2.229431
95008,2.229431
95020,3.145242
95025,4.427724
95028,.389606
95030,5.278894
95032,.389606
98006,2.594936
98008,-1.480428
98009,2.168212
98010,-1.480428
98011,-1.480428
98017,11.81731
98018,-1.702349
98026,1.431594
99002,3.145242
99003,3.145242
99004,2.594936
99007,3.145242
99009,2.168212
99011,2.168212
99012,3.145242
99013,11.81731
100001,-1.480428
100003,-.0521672
100006,2.229431
100007,.389606
100011,3.145242
100016,2.168212
100017,.389606
102002,2.168212
102003,2.168212
102005,2.229431
102007,-1.480428
102013,.389606
102016,-1.480428
102017,3.145242
102018,.389606
103002,-1.480428
103003,-1.480428
103007,3.145242
103010,.389606
103012,-.0521672
103013,2.594936
103016,11.81731
103022,3.229019
109001,.389606
109005,-1.480428
109006,-1.480428
109007,-1.480428
109011,2.168212
109014,-1.480428
109018,-1.480428
109025,5.278894
111001,3.145242
111002,-1.480428
111004,3.145242
111006,3.145242
111009,2.594936
111011,-1.480428
111012,3.145242
111016,11.81731
112006,3.145242
112009,-1.480428
112012,-1.480428
112016,11.81731
112030,2.168212
112031,.389606
112037,3.145242
112040,2.168212
114002,4.427724
114003,3.145242
114006,.389606
114007,3.145242
114010,2.594936
114012,.389606
114015,.389606
114016,3.229019
117003,11.81731
117009,3.145242
117012,3.145242
117015,3.145242
117020,2.168212
117026,2.168212
117028,.389606
117029,.389606
121004,3.145242
121007,-1.480428
121008,3.145242
121009,-1.480428
121013,3.145242
121018,2.168212
121021,2.168212
122001,.389606
122003,-1.702349
122009,3.145242
122012,11.81731
122018,3.145242
122021,3.145242
122027,5.278894
122031,-1.702349
123001,1.448471
123005,2.168212
123006,3.145242
123008,3.229019
123015,-1.480428
123025,3.145242
123026,2.594936
123028,5.278894
126001,4.427724
126003,3.229019
126006,.389606
126008,-1.480428
126009,5.278894
126010,3.229019
126011,11.81731
126014,3.229019
127004,3.145242
127006,2.594936
127007,2.168212
127008,.389606
127012,.389606
127018,3.145242
127020,3.145242
128001,.389606
128003,1.448471
128007,11.81731
128008,-1.702349
128010,.389606
128012,.389606
128013,-.0521672
128017,4.427724
132009,2.594936
132014,4.427724
132018,2.168212
132019,2.229431
132025,.389606
132026,11.81731
132029,.8269528
132030,11.81731
132031,2.594936
134004,3.145242
134005,.389606
134015,3.145242
134020,3.145242
134021,3.145242
134029,2.594936
134039,3.145242
134042,3.145242
137002,.389606
137003,11.81731
137004,2.594936
137006,1.431594
137014,-1.702349
137017,3.145242
137021,2.168212
137025,.389606
148004,2.168212
148005,3.229019
148009,.389606
148011,2.229431
148012,-1.480428
148013,1.431594
148019,2.168212
148034,3.145242
160001,3.145242
160003,3.145242
160005,3.145242
160008,.389606
160017,-1.480428
160018,-1.480428
160021,3.145242
160027,5.278894
161003,3.145242
161018,.389606
161022,.389606
161025,.389606
161040,.389606
161049,3.145242
161052,3.145242
161055,-1.480428
165007,5.278894
165010,.389606
165013,2.168212
165015,3.145242
165021,1.776081
165022,.389606
165023,-1.480428
165041,3.145242
167003,-1.480428
167004,.389606
167009,3.145242
167013,-1.480428
167014,2.229431
167015,1.776081
167020,3.145242
167021,3.145242
172001,-1.480428
172008,1.776081
172012,2.594936
172017,3.145242
172018,2.168212
172019,2.168212
172022,.389606
172031,3.145242
180001,-1.480428
180002,4.427724
180003,2.594936
180004,2.594936
180006,11.81731
180007,2.168212
180009,3.145242
180012,.389606
182001,2.168212
182005,-1.480428
182006,2.594936
182008,-1.480428
182025,4.427724
182028,-1.480428
182030,.389606
182047,2.594936
184003,3.145242
184019,3.229019
184021,-1.480428
184024,-1.480428
184025,2.168212
184035,5.278894
184040,5.278894
184049,2.594936
201001,11.81731
201004,2.168212
201005,-1.480428
201006,.389606
201008,3.229019
201009,.389606
201011,.389606
201012,-1.702349
215002,-.0521672
215005,.389606
215006,.389606
215008,-1.480428
215015,.8269528
215017,5.278894
215018,-1.480428
215025,5.278894
217001,3.145242
217003,3.145242
217006,2.168212
217012,.389606
217015,2.229431
217016,.389606
217019,11.81731
217023,.389606
219012,3.229019
219022,4.427724
219024,4.427724
219033,-1.702349
219038,.389606
219046,-.0521672
219048,.389606
219054,3.145242
220002,.389606
220010,1.776081
220013,2.168212
220019,1.431594
220022,.389606
220023,-1.480428
220029,3.145242
220031,-.0521672
227008,5.278894
227013,2.168212
227016,-1.480428
227017,-1.480428
227019,3.145242
227026,-1.702349
227031,-1.480428
227035,-1.702349
229004,3.145242
229008,3.145242
229012,.389606
229024,.389606
229025,.389606
229027,5.278894
229031,5.278894
229032,-1.702349
231002,-1.480428
231006,-1.480428
231011,4.427724
231013,.389606
231032,3.145242
231035,-1.480428
231036,1.431594
231037,3.229019
232010,.389606
232011,3.145242
232013,-1.480428
232017,-1.480428
232036,4.427724
232041,5.278894
232049,2.594936
232057,.389606
243001,2.594936
243002,.389606
243003,-1.702349
243008,11.81731
243011,2.594936
243015,3.145242
243016,5.278894
243022,.389606
249001,2.594936
249002,.389606
249003,3.145242
249004,5.278894
249005,3.229019
249007,3.229019
249008,.389606
249009,.389606
253002,2.168212
253003,3.145242
253004,2.594936
253007,3.229019
253015,3.145242
253017,11.81731
253021,5.278894
253028,.389606
286005,.389606
286007,-1.480428
286015,3.145242
286026,.389606
286028,1.431594
286029,1.431594
286034,.389606
286041,3.145242
286044,.389606
287001,4.427724
287005,.389606
287006,3.229019
287013,2.168212
287014,3.145242
287017,-1.480428
287023,.389606
287026,.389606
294005,2.168212
294011,2.594936
294013,3.229019
294018,3.145242
294019,4.427724
294022,3.145242
294048,.389606
294051,2.594936
299014,-1.480428
299016,2.168212
299017,.389606
299033,1.431594
299045,-1.480428
299047,3.145242
299048,2.594936
299058,3.145242
500011,3.145242
500012,5.278894
500016,3.145242
500018,11.81731
500019,-1.480428
500022,3.145242
500023,3.145242
500024,3.145242
502003,3.229019
502004,4.427724
502006,1.431594
502011,.389606
502012,2.168212
502013,.389606
502015,1.776081
502033,5.278894
508002,4.427724
508004,.389606
508007,2.594936
508008,2.168212
508011,.389606
508013,3.145242
508017,2.594936
508027,.389606
510007,3.145242
510010,3.145242
510011,2.168212
510012,1.431594
510023,1.431594
510025,.389606
510026,.389606
510029,-1.702349
513001,3.145242
513003,5.278894
513005,.8269528
513007,-1.480428
513014,-1.480428
513017,.389606
513019,2.594936
513021,11.81731
516009,3.229019
516011,-1.702349
516014,3.145242
516015,5.278894
516018,3.145242
516020,3.145242
516023,.389606
516026,-1.480428
517005,5.278894
517010,3.229019
517013,2.594936
517024,.389606
517038,5.278894
517041,2.168212
517044,-1.480428
517047,-1.480428
519006,4.427724
519008,3.145242
519009,2.168212
519013,2.594936
519022,.389606
519027,.389606
519035,2.594936
519038,3.145242
524002,.389606
524004,2.168212
524005,2.168212
524008,3.145242
524010,5.278894
524011,3.145242
524014,3.145242
524023,-1.480428
526001,3.145242
526002,.389606
526011,-1.480428
526021,1.776081
526022,.389606
526023,3.145242
526025,-1.480428
526035,11.81731
529001,.389606
529006,3.145242
529010,11.81731
529011,-1.480428
529016,3.145242
529020,3.145242
529023,3.145242
529024,4.427724
531002,5.278894
531005,.389606
531013,4.427724
531020,3.145242
531026,5.278894
531029,-1.702349
531032,-1.480428
532002,-.0521672
532009,-1.480428
532010,-1.480428
532011,-1.480428
532017,3.145242
532020,.389606
532024,.389606
537001,-.0521672
537005,2.594936
537006,-1.480428
537007,5.278894
537009,11.81731
537012,.389606
537019,-1.480428
537026,3.145242
538002,2.168212
538008,4.427724
538010,3.145242
538020,5.278894
538022,.389606
538023,2.168212
538032,-1.480428
538038,.8269528
550001,.389606
550002,.389606
550006,11.81731
550007,2.168212
550011,3.145242
550013,.389606
550014,-.0521672
550015,2.168212
552001,3.145242
552002,4.427724
552005,-1.480428
552008,-1.480428
552022,-1.480428
552035,3.229019
552040,.389606
552043,2.168212
554008,.389606
554010,5.278894
554011,3.229019
554017,3.229019
554018,-1.480428
554020,.389606
554027,3.145242
554028,-1.480428
557001,3.145242
557002,.389606
557003,2.168212
557005,.389606
557006,4.427724
557010,.389606
557011,11.81731
557014,-1.480428
566005,-1.702349
566006,-1.480428
566009,2.168212
566010,-1.702349
566015,2.229431
566021,11.81731
566023,-1.480428
566031,-1.480428
569001,3.145242
569002,2.168212
569003,11.81731
569004,3.145242
569006,3.145242
569007,3.145242
569008,2.594936
569010,4.427724
570006,.389606
570007,.389606
570008,3.145242
570017,2.594936
570019,2.594936
570034,2.168212
570041,5.278894
603002,-1.480428
603008,3.145242
603009,2.168212
603012,.389606
603013,-.0521672
603015,1.776081
603020,.389606
603022,-1.480428
631022,.389606
631024,2.594936
631029,.389606
631032,5.278894
631034,3.145242
631037,4.427724
631038,-1.702349
631045,3.229019
633001,-1.480428
633004,2.168212
633005,3.145242
633007,3.145242
633009,2.168212
633010,-.0521672
633014,.389606
633019,-1.702349
634001,.389606
634002,-1.480428
634003,11.81731
634004,2.594936
634005,2.168212
634010,2.168212
634014,1.431594
634017,1.776081
659001,3.145242
659002,3.145242
659005,3.145242
659012,.389606
659014,2.168212
659021,-1.702349
659022,3.145242
659026,2.594936
662001,5.278894
662004,3.145242
662007,.389606
662009,3.145242
662021,3.145242
662030,3.145242
662039,5.278894
662040,5.278894
702005,-1.480428
702006,-1.480428
702007,2.594936
702008,3.145242
702011,.389606
702019,3.145242
702026,5.278894
702035,3.145242
704002,.389606
704008,3.229019
704009,3.145242
704013,3.145242
704014,-1.480428
704015,4.427724
704016,2.594936
704021,3.145242
718001,4.427724
718002,-1.480428
718003,4.427724
718005,-1.480428
718006,-1.480428
718007,4.427724
718010,3.229019
718011,11.81731
720004,5.278894
720005,-1.480428
720007,3.145242
720009,-1.480428
720011,2.168212
720014,3.229019
720025,.389606
720029,-.0521672
740002,11.81731
740003,2.594936
740006,5.278894
740007,3.229019
740008,5.278894
740010,2.594936
740011,.389606
740016,-1.480428
741001,.389606
741002,-1.480428
741004,1.431594
741007,5.278894
741010,3.145242
741011,2.594936
741013,-1.480428
742001,11.81731
742003,-.0521672
742008,-1.480428
742010,2.168212
742011,.389606
742014,3.145242
742015,5.278894
742017,-1.480428
743001,-1.480428
743002,.389606
743003,4.427724
743004,2.168212
743005,-1.480428
743006,5.278894
743008,3.145242
743009,11.81731
744001,3.145242
744002,.389606
744003,11.81731
744004,3.145242
744006,2.229431
744007,3.145242
744008,-.0521672
744009,.389606
746001,.8269528
746002,.8269528
746003,5.278894
746005,11.81731
746006,-1.480428
746008,-1.480428
746012,.389606
746013,2.594936
747001,3.145242
747002,11.81731
747003,2.594936
747004,2.168212
747005,3.145242
747008,4.427724
747012,2.168212
747014,5.278894
752003,-1.480428
752011,.389606
752012,4.427724
752015,3.145242
752017,2.168212
752021,5.278894
752024,5.278894
752025,.389606
753001,11.81731
753004,1.431594
753005,3.145242
753007,-1.480428
753008,5.278894
753012,5.278894
753014,2.594936
753016,-1.702349
756001,2.168212
756002,5.278894
756007,-1.480428
756014,-.0521672
756015,.389606
756016,.389606
756018,-1.480428
756019,.389606
764001,2.168212
764003,.389606
764006,2.594936
764016,.389606
764023,2.168212
764027,3.229019
764029,.389606
764032,.389606
767001,.389606
767002,.389606
767003,-.0521672
767005,2.594936
767006,-1.480428
767011,11.81731
767012,1.448471
768001,3.145242
768002,-1.480428
768005,-1.480428
768007,-.0521672
768009,2.168212
768015,-1.702349
768018,-1.480428
768022,3.145242
769001,-.0521672
769002,5.278894
