subject,WTP
3001,2.263571
3004,-11.13716
3008,-4.697661
3009,-4.697661
3010,17.92103
3011,17.92103
3014,17.92103
3015,2.263571
4003,2.263571
4006,-11.13716
4010,2.263571
4011,-4.697661
4013,-4.697661
4016,17.92103
4022,17.92103
4024,-11.13716
11006,17.92103
11008,-4.697661
11009,-4.697661
11010,17.92103
11012,-4.697661
11016,-4.697661
11022,-11.13716
11032,-11.13716
11034,-4.697661
12001,-11.13716
12002,17.92103
12014,-4.697661
12029,2.263571
12036,17.92103
12037,-4.697661
12041,17.92103
12054,-4.697661
13001,2.263571
13003,-11.13716
13004,17.92103
13007,17.92103
13010,-11.13716
13012,-4.697661
13013,-4.697661
13019,-4.697661
15005,2.263571
15012,17.92103
15016,-11.13716
15023,-4.697661
15024,-11.13716
15026,-4.697661
15027,-4.697661
15030,17.92103
23003,-4.697661
23007,17.92103
23016,-11.13716
23027,-4.697661
23031,17.92103
23035,-4.697661
23036,2.263571
23039,17.92103
27001,-11.13716
27003,17.92103
27006,-4.697661
27009,2.263571
27011,-4.697661
27029,-4.697661
27030,-11.13716
27039,17.92103
31001,-4.697661
31002,-4.697661
31003,-4.697661
31004,17.92103
31005,-11.13716
31009,17.92103
31012,17.92103
31014,2.263571
36002,17.92103
36011,2.263571
36013,-11.13716
36018,17.92103
36021,-4.697661
36040,-4.697661
36046,17.92103
36053,-4.697661
38001,-4.697661
38002,2.263571
38003,-4.697661
38005,-11.13716
38006,17.92103
38007,2.263571
38010,-4.697661
38013,17.92103
39004,17.92103
39006,-11.13716
39007,2.263571
39011,-4.697661
39012,-4.697661
39013,-11.13716
39018,2.263571
39023,-11.13716
40001,17.92103
40003,2.263571
40004,-4.697661
40005,17.92103
40006,2.263571
40008,17.92103
40009,17.92103
40011,-4.697661
42001,17.92103
42007,17.92103
42008,-4.697661
42010,2.263571
42011,-11.13716
42012,-11.13716
42013,2.263571
42018,17.92103
42025,-11.13716
44003,-11.13716
44006,-11.13716
44007,-11.13716
44008,17.92103
44013,-4.697661
44019,17.92103
44027,17.92103
44028,-4.697661
45001,-4.697661
45002,2.263571
45009,17.92103
45010,17.92103
45011,2.263571
45012,17.92103
45016,17.92103
45019,-11.13716
51002,17.92103
51006,-4.697661
51009,2.263571
51011,17.92103
51022,2.263571
51027,2.263571
51030,2.263571
57001,-11.13716
57003,-11.13716
57004,-4.697661
57005,-11.13716
57006,-4.697661
57007,-4.697661
57008,-11.13716
57009,-4.697661
57010,2.263571
66001,17.92103
66002,17.92103
66003,-4.697661
66004,2.263571
66006,17.92103
66009,-11.13716
66010,-4.697661
74003,17.92103
74007,-4.697661
74008,17.92103
74013,17.92103
74015,-11.13716
74016,-4.697661
74019,-4.697661
74026,-4.697661
95002,17.92103
95003,-11.13716
95008,-11.13716
95020,-4.697661
95025,-4.697661
95028,-11.13716
95030,2.263571
95032,-11.13716
98006,-4.697661
98008,-4.697661
98009,-4.697661
98010,-4.697661
98011,2.263571
98017,-11.13716
98018,-4.697661
98026,17.92103
99002,17.92103
99003,-11.13716
99004,2.263571
99007,17.92103
99009,17.92103
99011,-11.13716
99012,2.263571
99013,-11.13716
100001,17.92103
