subject,WTP
3001,12.45719
3004,12.45719
3008,12.45719
3009,12.45719
3010,12.45719
3011,12.45719
3014,12.45719
3015,12.45719
4003,.9797935
4006,.9797935
4010,.9797935
4011,.9797935
4013,.9797935
4016,.9797935
4022,.9797935
4024,.9797935
11006,-29.06122
11008,-29.06122
11009,-29.06122
11010,-29.06122
11012,-29.06122
11016,-29.06122
11022,-29.06122
11032,-29.06122
11034,-29.06122
12001,-29.06122
12002,-29.06122
12014,-29.06122
12029,-29.06122
12036,-29.06122
12037,-29.06122
12041,-29.06122
12054,-29.06122
13001,-29.06122
13003,-29.06122
13004,-29.06122
13007,-29.06122
13010,-29.06122
13012,-29.06122
13013,-29.06122
13019,-29.06122
15005,.9797935
15012,.9797935
15016,.9797935
15023,.9797935
15024,.9797935
15026,.9797935
15027,.9797935
15030,.9797935
23003,12.45719
23007,12.45719
23016,12.45719
23027,12.45719
23031,12.45719
23035,12.45719
23036,12.45719
23039,12.45719
27001,-29.06122
27003,-29.06122
27006,-29.06122
27009,-29.06122
27011,-29.06122
27029,-29.06122
27030,-29.06122
27039,-29.06122
31001,-29.06122
31002,-29.06122
31003,-29.06122
31004,-29.06122
31005,-29.06122
31009,-29.06122
31012,-29.06122
31014,-29.06122
36002,-29.06122
36011,-29.06122
36013,-29.06122
36018,-29.06122
36021,-29.06122
36040,-29.06122
36046,-29.06122
36053,-29.06122
38001,.9797935
38002,.9797935
38003,.9797935
38005,.9797935
38006,.9797935
38007,.9797935
38010,.9797935
38013,.9797935
39004,-29.06122
39006,-29.06122
39007,-29.06122
39011,-29.06122
39012,-29.06122
39013,-29.06122
39018,-29.06122
39023,-29.06122
40001,12.45719
40003,12.45719
40004,12.45719
40005,12.45719
40006,12.45719
40008,12.45719
40009,12.45719
40011,12.45719
42001,-29.06122
42007,-29.06122
42008,-29.06122
42010,-29.06122
42011,-29.06122
42012,-29.06122
42013,-29.06122
42018,-29.06122
42025,-29.06122
44003,.9797935
44006,.9797935
44007,.9797935
44008,.9797935
44013,.9797935
44019,.9797935
44027,.9797935
44028,.9797935
45001,132.2388
45002,132.2388
45009,132.2388
45010,132.2388
45011,132.2388
45012,132.2388
45016,132.2388
45019,132.2388
51002,132.2388
51006,132.2388
51009,132.2388
51011,132.2388
51022,132.2388
51027,132.2388
51030,132.2388
57001,12.45719
57003,12.45719
57004,12.45719
57005,12.45719
