subject,WTP
3001,-7.108882
3004,29.75616
3008,3.887944
3009,3.887944
3010,12.12926
3011,3.887944
3014,12.12926
3015,3.887944
4003,12.12926
4006,-7.108882
4010,12.12926
4011,12.12926
4013,-7.108882
4016,3.887944
4022,12.12926
4024,12.12926
11006,29.75616
11008,3.887944
11009,29.75616
11010,-7.108882
11012,3.887944
11016,-7.108882
11022,3.887944
11032,12.12926
11034,-7.108882
12001,3.887944
12002,-7.108882
12014,12.12926
12029,12.12926
12036,3.887944
12037,29.75616
12041,3.887944
12054,29.75616
13001,-7.108882
13003,3.887944
13004,12.12926
13007,-7.108882
13010,12.12926
13012,-7.108882
13013,12.12926
13019,-7.108882
15005,12.12926
15012,29.75616
15016,-7.108882
15023,12.12926
15024,-7.108882
15026,12.12926
15027,-7.108882
15030,29.75616
23003,-7.108882
23007,3.887944
23016,-7.108882
23027,29.75616
23031,-7.108882
23035,29.75616
23036,3.887944
23039,12.12926
27001,29.75616
27003,3.887944
27006,3.887944
27009,-7.108882
27011,-7.108882
27029,3.887944
27030,-7.108882
27039,3.887944
31001,29.75616
31002,3.887944
31003,3.887944
31004,29.75616
31005,29.75616
31009,3.887944
31012,3.887944
31014,12.12926
36002,29.75616
36011,-7.108882
36013,3.887944
36018,3.887944
36021,-7.108882
36040,-7.108882
36046,12.12926
36053,-7.108882
38001,-7.108882
38002,29.75616
38003,3.887944
38005,12.12926
38006,29.75616
38007,-7.108882
38010,-7.108882
38013,12.12926
39004,12.12926
39006,3.887944
39007,12.12926
39011,29.75616
39012,3.887944
39013,3.887944
39018,3.887944
39023,3.887944
40001,29.75616
40003,29.75616
40004,-7.108882
40005,29.75616
40006,3.887944
40008,12.12926
40009,-7.108882
40011,3.887944
42001,29.75616
42007,29.75616
42008,29.75616
42010,-7.108882
42011,3.887944
42012,12.12926
42013,3.887944
42018,3.887944
42025,3.887944
44003,12.12926
44006,29.75616
44007,12.12926
44008,29.75616
44013,29.75616
44019,29.75616
44027,29.75616
44028,29.75616
45001,12.12926
45002,-7.108882
45009,3.887944
45010,-7.108882
45011,29.75616
45012,29.75616
45016,3.887944
45019,29.75616
51002,12.12926
51006,-7.108882
51009,3.887944
51011,29.75616
51022,29.75616
51027,12.12926
51030,29.75616
57001,3.887944
57003,3.887944
57004,-7.108882
57005,-7.108882
57006,-7.108882
57007,12.12926
57008,-7.108882
57009,3.887944
57010,12.12926
66001,3.887944
66002,3.887944
66003,3.887944
66004,3.887944
66006,-7.108882
66009,12.12926
66010,29.75616
74003,3.887944
74007,12.12926
74008,-7.108882
74013,3.887944
74015,29.75616
74016,-7.108882
74019,12.12926
74026,29.75616
95002,29.75616
95003,-7.108882
95008,-7.108882
95020,12.12926
95025,29.75616
95028,3.887944
95030,-7.108882
95032,3.887944
98006,29.75616
98008,12.12926
98009,3.887944
98010,12.12926
98011,29.75616
98017,29.75616
98018,-7.108882
98026,29.75616
99002,-7.108882
99003,12.12926
99004,-7.108882
99007,3.887944
99009,29.75616
99011,12.12926
99012,-7.108882
99013,3.887944
100001,3.887944
100003,-7.108882
100006,-7.108882
100007,29.75616
100011,-7.108882
100016,3.887944
100017,3.887944
102002,29.75616
102003,12.12926
102005,-7.108882
102007,12.12926
102013,29.75616
102016,29.75616
102017,12.12926
102018,29.75616
103002,3.887944
103003,12.12926
103007,12.12926
103010,-7.108882
103012,29.75616
103013,3.887944
103016,29.75616
103022,29.75616
109001,-7.108882
109005,3.887944
109006,3.887944
109007,3.887944
109011,12.12926
109014,12.12926
109018,12.12926
109025,29.75616
111001,12.12926
111002,29.75616
111004,3.887944
111006,12.12926
111009,29.75616
111011,3.887944
111012,-7.108882
111016,3.887944
112006,3.887944
112009,12.12926
112012,12.12926
112016,3.887944
112030,3.887944
112031,3.887944
112037,3.887944
112040,29.75616
114002,29.75616
114003,3.887944
114006,-7.108882
114007,3.887944
114010,-7.108882
114012,12.12926
114015,12.12926
114016,29.75616
117003,29.75616
117009,12.12926
117012,3.887944
117015,3.887944
117020,12.12926
117026,-7.108882
117028,29.75616
117029,29.75616
121004,3.887944
121007,29.75616
121008,3.887944
121009,12.12926
121013,3.887944
121018,12.12926
121021,3.887944
122001,29.75616
122003,-7.108882
122009,-7.108882
122012,3.887944
122018,-7.108882
122021,12.12926
122027,3.887944
122031,-7.108882
123001,29.75616
123005,12.12926
123006,3.887944
123008,29.75616
123015,12.12926
123025,-7.108882
123026,3.887944
123028,3.887944
126001,29.75616
126003,3.887944
126006,3.887944
126008,29.75616
126009,12.12926
126010,29.75616
126011,3.887944
126014,3.887944
127004,12.12926
127006,3.887944
127007,12.12926
127008,3.887944
127012,29.75616
127018,12.12926
127020,12.12926
128001,-7.108882
128003,12.12926
128007,29.75616
128008,-7.108882
128010,12.12926
128012,29.75616
128013,12.12926
128017,29.75616
132009,29.75616
132014,29.75616
132018,29.75616
132019,3.887944
132025,29.75616
132026,3.887944
132029,29.75616
132030,3.887944
132031,12.12926
134004,12.12926
134005,12.12926
134015,12.12926
134020,-7.108882
134021,3.887944
134029,3.887944
134039,12.12926
134042,-7.108882
137002,29.75616
137003,29.75616
137004,29.75616
137006,29.75616
137014,-7.108882
137017,3.887944
137021,12.12926
137025,3.887944
148004,-7.108882
148005,3.887944
148009,3.887944
148011,-7.108882
148012,3.887944
148013,12.12926
148019,12.12926
148034,3.887944
160001,-7.108882
160003,-7.108882
160005,-7.108882
160008,29.75616
160017,29.75616
160018,12.12926
160021,3.887944
