subject,WTP
3001,-1.61
3004,17.13713
3008,14.35923
3009,-12.56246
3010,1.313145
3011,2.538757
3014,1.313145
3015,-18.91445
4003,-12.56246
4006,14.35923
4010,-12.56246
4011,1.313145
4013,14.35923
4016,22.25891
4022,14.35923
4024,-1.615921
11006,1.313145
11008,-1.615921
11009,2.538757
11010,-12.56246
11012,14.35923
11016,16.286
11022,-1.615921
11032,1.313145
11034,16.286
12001,-1.615921
12002,-12.56246
12014,-18.91445
12029,-1.615921
12036,-12.56246
12037,17.13713
12041,-12.56246
12054,-1.61
13001,14.35923
13003,-1.615921
13004,17.13713
13007,-1.61
13010,1.313145
13012,-12.56246
13013,1.313145
13019,17.13713
15005,14.35923
15012,1.313145
15016,-18.91445
15023,26.85746
15024,16.286
15026,-18.91445
15027,14.35923
15030,17.13713
23003,-18.91445
23007,-12.56246
23016,-1.61
23027,26.85746
23031,-12.56246
23035,26.85746
23036,14.35923
23039,-18.91445
27001,-1.615921
27003,17.13713
27006,14.35923
27009,14.35923
27011,-12.56246
27029,14.35923
27030,1.313145
27039,22.25891
31001,-12.56246
31002,17.13713
31003,14.35923
31004,22.25891
31005,-1.615921
31009,22.25891
31012,22.25891
31014,-18.91445
36002,26.85746
36011,-1.615921
36013,-1.615921
36018,1.313145
36021,17.13713
36040,17.13713
36046,17.13713
36053,16.286
38001,14.35923
38002,2.538757
38003,-12.56246
38005,17.13713
38006,-18.91445
38007,16.286
38010,14.35923
38013,-12.56246
39004,14.35923
39006,-1.615921
39007,1.313145
39011,17.13713
39012,-12.56246
39013,-12.56246
39018,16.286
39023,29.63312
40001,16.286
40003,17.13713
40004,-12.56246
40005,16.286
40006,-12.56246
40008,17.13713
40009,1.313145
40011,14.35923
42001,22.25891
42007,22.25891
42008,-12.56246
42010,14.35923
42011,-1.615921
42012,1.313145
42013,-12.56246
42018,-12.56246
42025,-1.615921
44003,17.13713
44006,-1.61
44007,14.35923
44008,1.313145
44013,14.35923
44019,-18.91445
44027,14.35923
44028,14.35923
45001,17.13713
45002,-19.23117
45009,17.13713
45010,-12.56246
45011,-12.56246
45012,1.313145
45016,14.35923
45019,-1.615921
51002,26.85746
51006,26.85746
51009,-18.91445
51011,17.13713
51022,17.13713
51027,14.35923
51030,-12.56246
57001,14.35923
57003,-12.56246
57004,12.18893
57005,17.13713
57006,14.35923
57007,1.313145
57008,17.13713
57009,14.35923
57010,1.313145
66001,16.286
66002,-12.56246
66003,-12.56246
66004,2.538757
66006,-18.91445
66009,1.313145
66010,-1.61
74003,17.13713
74007,14.35923
74008,16.286
74013,1.313145
74015,-1.615921
74016,-1.61
74019,14.35923
74026,-18.91445
95002,-18.91445
95003,-19.23117
95008,-19.23117
95020,14.35923
95025,22.25891
95028,-12.56246
95030,16.286
95032,-12.56246
98006,-18.91445
98008,17.13713
98009,1.313145
98010,17.13713
98011,17.13713
98017,-1.615921
98018,-1.61
98026,29.63312
99002,14.35923
99003,14.35923
99004,-18.91445
99007,14.35923
99009,1.313145
99011,1.313145
99012,14.35923
99013,-1.615921
100001,17.13713
100003,26.85746
100006,-19.23117
100007,-12.56246
100011,14.35923
100016,1.313145
100017,-12.56246
102002,1.313145
102003,1.313145
102005,-19.23117
102007,17.13713
102013,-12.56246
102016,17.13713
102017,14.35923
102018,-12.56246
103002,17.13713
103003,17.13713
103007,14.35923
103010,-12.56246
103012,26.85746
103013,-18.91445
103016,-1.615921
103022,2.538757
109001,-12.56246
109005,17.13713
109006,17.13713
109007,17.13713
109011,1.313145
109014,17.13713
109018,17.13713
109025,16.286
111001,14.35923
111002,17.13713
111004,14.35923
111006,14.35923
111009,-18.91445
111011,17.13713
111012,14.35923
111016,-1.615921
112006,14.35923
112009,17.13713
112012,17.13713
112016,-1.615921
112030,1.313145
112031,-12.56246
112037,14.35923
112040,1.313145
114002,22.25891
114003,14.35923
114006,-12.56246
114007,14.35923
114010,-18.91445
114012,-12.56246
114015,-12.56246
114016,2.538757
117003,-1.615921
117009,14.35923
117012,14.35923
117015,14.35923
117020,1.313145
117026,1.313145
117028,-12.56246
117029,-12.56246
121004,14.35923
121007,17.13713
121008,14.35923
121009,17.13713
121013,14.35923
121018,1.313145
121021,1.313145
122001,-12.56246
122003,-1.61
122009,14.35923
122012,-1.615921
122018,14.35923
122021,14.35923
122027,16.286
122031,-1.61
123001,14.25713
123005,1.313145
123006,14.35923
123008,2.538757
123015,17.13713
123025,14.35923
123026,-18.91445
123028,16.286
126001,22.25891
126003,2.538757
126006,-12.56246
126008,17.13713
126009,16.286
126010,2.538757
126011,-1.615921
126014,2.538757
127004,14.35923
127006,-18.91445
127007,1.313145
127008,-12.56246
127012,-12.56246
127018,14.35923
127020,14.35923
128001,-12.56246
128003,14.25713
128007,-1.615921
128008,-1.61
128010,-12.56246
128012,-12.56246
128013,26.85746
128017,22.25891
132009,-18.91445
132014,22.25891
132018,1.313145
132019,-19.23117
132025,-12.56246
132026,-1.615921
132029,21.94362
132030,-1.615921
132031,-18.91445
134004,14.35923
134005,-12.56246
134015,14.35923
134020,14.35923
134021,14.35923
134029,-18.91445
134039,14.35923
134042,14.35923
137002,-12.56246
137003,-1.615921
137004,-18.91445
137006,29.63312
137014,-1.61
137017,14.35923
137021,1.313145
137025,-12.56246
148004,1.313145
148005,2.538757
148009,-12.56246
148011,-19.23117
148012,17.13713
148013,29.63312
148019,1.313145
148034,14.35923
160001,14.35923
160003,14.35923
160005,14.35923
160008,-12.56246
160017,17.13713
160018,17.13713
160021,14.35923
160027,16.286
161003,14.35923
161018,-12.56246
161022,-12.56246
161025,-12.56246
161040,-12.56246
161049,14.35923
161052,14.35923
161055,17.13713
165007,16.286
165010,-12.56246
165013,1.313145
165015,14.35923
165021,18.4042
165022,-12.56246
165023,17.13713
165041,14.35923
167003,17.13713
167004,-12.56246
167009,14.35923
167013,17.13713
167014,-19.23117
167015,18.4042
167020,14.35923
167021,14.35923
172001,17.13713
172008,18.4042
172012,-18.91445
172017,14.35923
172018,1.313145
172019,1.313145
172022,-12.56246
172031,14.35923
180001,17.13713
180002,22.25891
180003,-18.91445
180004,-18.91445
180006,-1.615921
180007,1.313145
180009,14.35923
180012,-12.56246
182001,1.313145
182005,17.13713
182006,-18.91445
182008,17.13713
182025,22.25891
182028,17.13713
182030,-12.56246
182047,-18.91445
184003,14.35923
184019,2.538757
184021,17.13713
184024,17.13713
184025,1.313145
184035,16.286
184040,16.286
184049,-18.91445
201001,-1.615921
201004,1.313145
201005,17.13713
201006,-12.56246
201008,2.538757
201009,-12.56246
201011,-12.56246
201012,-1.61
215002,26.85746
215005,-12.56246
215006,-12.56246
215008,17.13713
215015,21.94362
215017,16.286
215018,17.13713
215025,16.286
217001,14.35923
217003,14.35923
217006,1.313145
217012,-12.56246
217015,-19.23117
217016,-12.56246
217019,-1.615921
217023,-12.56246
219012,2.538757
219022,22.25891
219024,22.25891
219033,-1.61
219038,-12.56246
219046,26.85746
219048,-12.56246
219054,14.35923
220002,-12.56246
220010,18.4042
220013,1.313145
220019,29.63312
220022,-12.56246
220023,17.13713
220029,14.35923
220031,26.85746
227008,16.286
227013,1.313145
227016,17.13713
227017,17.13713
227019,14.35923
227026,-1.61
227031,17.13713
227035,-1.61
229004,14.35923
229008,14.35923
229012,-12.56246
229024,-12.56246
229025,-12.56246
229027,16.286
229031,16.286
229032,-1.61
231002,17.13713
231006,17.13713
