subject,WTP
3001,5.438847
3004,37.69512
3008,-49.02055
3009,-51.96392
3010,19.84153
3011,58.53987
3014,30.96274
3015,31.40103
4003,12.03639
4006,12.58945
4010,12.03639
4011,-44.79894
4013,79.68949
4016,110.3327
4022,-44.10144
4024,10.70188
11006,23.50048
11008,-34.61452
11009,-6.622862
11010,158.3806
11012,20.29121
11016,-16.40319
11022,14.20076
11032,75.18037
11034,-18.59393
12001,54.43585
12002,65.6306
12014,-24.0034
12029,-8.433929
12036,38.64988
12037,33.73977
12041,38.64988
12054,-25.75212
13001,-31.00941
13003,14.20076
13004,18.53841
13007,9.490663
13010,75.18037
13012,19.46693
13013,20.17019
13019,19.72237
15005,-6.90234
15012,47.93181
15016,36.93116
15023,122.803
15024,-108.0885
15026,1.859264
15027,14.51531
15030,25.29324
23003,18.34018
23007,71.05202
23016,-4.623193
23027,9.083393
23031,32.06341
23035,9.083393
23036,24.94376
23039,-7.673355
27001,40.90929
27003,39.46359
27006,40.84816
27009,20.02127
27011,12.14663
27029,40.84816
27030,59.80581
27039,96.53971
31001,-24.78914
31002,9.648356
31003,40.84816
31004,25.55892
31005,40.90929
31009,96.53971
31012,96.53971
31014,16.41051
36002,17.61157
36011,11.60896
36013,14.20076
36018,37.70316
36021,19.72237
36040,19.72237
36046,18.53841
36053,-18.59393
38001,14.51531
38002,-29.89007
38003,91.41503
38005,-35.76871
38006,3.201462
38007,140.4482
38010,14.51531
38013,3.936184
39004,7.353314
39006,54.43585
39007,-11.34037
39011,33.73977
39012,53.30276
39013,57.75372
39018,73.225
39023,69.44926
40001,46.58957
40003,-30.12546
40004,-2.488762
40005,-5.473919
40006,55.42536
40008,-40.16193
40009,-22.97538
40011,-49.02055
42001,73.87543
42007,73.87543
42008,9.560135
42010,-43.54999
42011,54.43585
42012,140.4212
42013,37.61425
42018,38.64988
42025,54.43585
44003,-35.76871
44006,-11.75129
44007,-41.46584
44008,47.93181
44013,-29.61812
44019,3.201462
44027,-12.90224
44028,-29.61812
45001,3.374704
45002,18.44242
45009,73.68916
45010,49.49559
45011,190.5619
45012,-37.40223
