subject,WTP
3001,-20.52949
3004,10.10764
3008,16.20927
3009,16.20927
3010,-11.9379
3011,71.31291
3014,-2.877506
3015,-20.52949
4003,-20.52949
4006,10.10764
4010,-20.52949
4011,2.716135
4013,16.20927
4016,-2.877506
4022,71.31291
4024,-16.2579
11006,-2.877506
11008,16.20927
11009,2.716135
11010,71.31291
11012,16.20927
11016,16.20927
11022,-16.2579
11032,10.10764
11034,2.716135
12001,-16.2579
12002,-11.9379
12014,16.20927
12029,-20.52949
12036,71.31291
12037,2.716135
12041,71.31291
12054,2.716135
13001,-20.52949
13003,-16.2579
13004,71.31291
13007,71.31291
13010,10.10764
13012,2.716135
13013,2.716135
13019,2.716135
15005,-20.52949
15012,71.31291
15016,10.10764
15023,2.716135
15024,10.10764
15026,2.716135
15027,16.20927
15030,-2.877506
23003,2.716135
23007,-11.9379
23016,10.10764
23027,2.716135
23031,-1.275663
23035,2.716135
23036,-20.52949
23039,71.31291
27001,-16.2579
27003,-11.9379
27006,2.716135
27009,-20.52949
27011,16.20927
27029,2.716135
27030,10.10764
27039,71.31291
31001,2.716135
31002,2.716135
31003,2.716135
31004,-11.9379
31005,-16.2579
31009,71.31291
31012,71.31291
31014,-20.52949
36002,71.31291
36011,-20.52949
36013,-16.2579
36018,71.31291
36021,2.716135
36040,2.716135
36046,71.31291
36053,2.716135
38001,16.20927
38002,-20.52949
38003,2.716135
38005,10.10764
38006,-2.877506
38007,-20.52949
38010,16.20927
38013,-11.9379
39004,-11.9379
39006,-16.2579
39007,49.79254
39011,2.716135
39012,16.20927
39013,10.10764
39018,49.79254
39023,10.10764
40001,-2.877506
40003,-20.52949
40004,2.716135
40005,71.31291
40006,-20.52949
40008,-2.877506
40009,71.31291
40011,16.20927
42001,-2.877506
42007,-2.877506
42008,2.716135
42010,-20.52949
42011,-16.2579
42012,10.10764
42013,-20.52949
42018,71.31291
42025,-16.2579
44003,10.10764
44006,10.10764
44007,10.10764
44008,71.31291
44013,2.716135
44019,-2.877506
44027,-2.877506
44028,2.716135
45001,2.716135
45002,-20.52949
45009,-2.877506
45010,-2.877506
45011,-20.52949
45012,71.31291
45016,-11.9379
45019,-16.2579
51002,254.0865
51006,2.716135
51009,-20.52949
51011,-1.275663
51022,49.79254
51027,49.79254
51030,-20.52949
57001,10.10764
57003,10.10764
57004,16.20927
57005,10.10764
57006,16.20927
57007,16.20927
57008,10.10764
57009,2.716135
57010,-20.52949
66001,-2.877506
66002,71.31291
66003,16.20927
66004,49.79254
66006,71.31291
66009,10.10764
66010,2.716135
74003,-2.877506
74007,16.20927
74008,-2.877506
74013,-11.9379
74015,-16.2579
74016,2.716135
74019,16.20927
74026,2.716135
95002,-2.877506
95003,10.10764
95008,10.10764
95020,16.20927
95025,2.716135
95028,10.10764
95030,-20.52949
95032,10.10764
98006,2.716135
98008,2.716135
98009,2.716135
98010,2.716135
98011,49.79254
98017,-16.2579
98018,16.20927
98026,-11.9379
99002,-1.275663
99003,10.10764
99004,-20.52949
99007,71.31291
99009,-11.9379
99011,10.10764
99012,-20.52949
99013,-16.2579
100001,-2.877506
100003,2.716135
100006,254.0865
100007,2.716135
100011,-2.877506
100016,2.716135
100017,10.10764
102002,71.31291
102003,10.10764
102005,2.716135
102007,71.31291
102013,254.0865
102016,-2.877506
102017,-20.52949
102018,49.79254
103002,-2.877506
103003,2.716135
103007,16.20927
103010,-2.877506
103012,49.79254
103013,-20.52949
103016,-16.2579
103022,10.10764
109001,-1.275663
109005,71.31291
109006,71.31291
109007,71.31291
109011,-2.877506
109014,-2.877506
109018,-2.877506
109025,-2.877506
111001,10.10764
111002,49.79254
111004,71.31291
111006,49.79254
111009,49.79254
111011,71.31291
111012,2.716135
111016,-16.2579
112006,2.716135
112009,-11.9379
112012,71.31291
112016,-16.2579
112030,71.31291
112031,16.20927
112037,10.10764
112040,-2.877506
114002,-1.275663
114003,16.20927
114006,2.716135
114007,16.20927
114010,254.0865
114012,254.0865
114015,49.79254
114016,2.716135
117003,-16.2579
117009,16.20927
117012,-20.52949
117015,-20.52949
117020,-20.52949
117026,16.20927
117028,2.716135
117029,2.716135
121004,10.10764
121007,-2.877506
121008,10.10764
121009,16.20927
121013,10.10764
121018,2.716135
121021,71.31291
122001,2.716135
122003,-11.9379
122009,2.716135
122012,-16.2579
122018,2.716135
122021,-11.9379
122027,16.20927
122031,71.31291
123001,71.31291
123005,-20.52949
123006,-20.52949
123008,10.10764
123015,-2.877506
123025,10.10764
123026,-20.52949
123028,2.716135
126001,2.716135
126003,49.79254
126006,71.31291
126008,-20.52949
126009,-20.52949
126010,2.716135
126011,-16.2579
126014,71.31291
127004,16.20927
127006,-20.52949
127007,-20.52949
127008,10.10764
127012,-20.52949
127018,16.20927
127020,16.20927
128001,-2.877506
128003,10.10764
128007,-16.2579
128008,16.20927
128010,-1.275663
128012,2.716135
128013,-11.9379
128017,10.10764
132009,49.79254
132014,2.716135
132018,-11.9379
132019,16.20927
132025,254.0865
132026,-16.2579
132029,2.716135
132030,-16.2579
132031,16.20927
134004,49.79254
134005,49.79254
134015,16.20927
134020,10.10764
134021,2.716135
134029,-20.52949
134039,16.20927
134042,10.10764
137002,-20.52949
137003,-16.2579
137004,2.716135
137006,2.716135
137014,16.20927
137017,-20.52949
137021,10.10764
137025,10.10764
148004,71.31291
148005,-1.275663
148009,-11.9379
148011,-20.52949
148012,71.31291
148013,-20.52949
148019,-2.877506
148034,16.20927
160001,2.716135
160003,10.10764
160005,10.10764
160008,10.10764
160017,10.10764
160018,-2.877506
160021,16.20927
160027,49.79254
161003,-20.52949
161018,-2.877506
161022,-20.52949
161025,71.31291
161040,-11.9379
161049,-11.9379
161052,-11.9379
161055,-11.9379
165007,71.31291
165010,-11.9379
165013,-20.52949
165015,71.31291
165021,-20.52949
165022,10.10764
165023,-11.9379
165041,-20.52949
167003,-11.9379
167004,10.10764
167009,16.20927
167013,2.716135
167014,71.31291
167015,-2.877506
167020,16.20927
167021,-20.52949
172001,49.79254
172008,16.20927
172012,71.31291
172017,-20.52949
172018,2.716135
172019,16.20927
172022,-20.52949
172031,71.31291
180001,16.20927
180002,71.31291
180003,-20.52949
180004,71.31291
180006,-16.2579
180007,2.716135
180009,16.20927
