subject,WTP
3001,57.54127
3004,71.23521
3008,4.408796
3009,4.408796
3010,2.070583
3011,17.28584
3014,98.70879
3015,57.54127
4003,57.54127
4006,71.23521
4010,57.54127
4011,-6.038856
4013,4.408796
4016,98.70879
4022,17.28584
4024,9.282639
11006,98.70879
11008,4.408796
11009,-6.038856
11010,17.28584
11012,4.408796
11016,4.408796
11022,9.282639
11032,71.23521
11034,-6.038856
12001,9.282639
12002,2.070583
12014,4.408796
12029,57.54127
12036,17.28584
12037,-6.038856
12041,17.28584
12054,-6.038856
13001,57.54127
13003,9.282639
13004,17.28584
13007,17.28584
13010,71.23521
13012,-6.038856
13013,-6.038856
13019,-6.038856
15005,57.54127
15012,17.28584
15016,71.23521
15023,-6.038856
15024,71.23521
15026,-6.038856
15027,4.408796
15030,98.70879
23003,-6.038856
23007,2.070583
23016,71.23521
23027,-6.038856
23031,40.93531
23035,-6.038856
23036,57.54127
23039,17.28584
27001,9.282639
27003,2.070583
27006,-6.038856
27009,57.54127
27011,4.408796
27029,-6.038856
27030,71.23521
27039,17.28584
31001,-6.038856
31002,-6.038856
31003,-6.038856
31004,2.070583
31005,9.282639
31009,17.28584
31012,17.28584
31014,57.54127
36002,17.28584
36011,57.54127
36013,9.282639
36018,17.28584
36021,-6.038856
36040,-6.038856
36046,17.28584
36053,-6.038856
38001,4.408796
38002,57.54127
38003,-6.038856
38005,71.23521
38006,98.70879
38007,57.54127
38010,4.408796
38013,2.070583
39004,2.070583
39006,9.282639
39007,76.53844
39011,-6.038856
39012,4.408796
39013,71.23521
39018,76.53844
39023,71.23521
40001,98.70879
40003,57.54127
40004,-6.038856
40005,17.28584
40006,57.54127
40008,98.70879
40009,17.28584
40011,4.408796
42001,98.70879
42007,98.70879
42008,-6.038856
42010,57.54127
42011,9.282639
42012,71.23521
42013,57.54127
42018,17.28584
42025,9.282639
44003,71.23521
44006,71.23521
44007,71.23521
44008,17.28584
44013,-6.038856
44019,98.70879
44027,98.70879
44028,-6.038856
45001,-6.038856
45002,57.54127
45009,98.70879
45010,98.70879
45011,57.54127
45012,17.28584
45016,2.070583
45019,9.282639
51002,44.40323
51006,-6.038856
51009,57.54127
51011,40.93531
51022,76.53844
51027,76.53844
51030,57.54127
57001,71.23521
57003,71.23521
57004,4.408796
57005,71.23521
57006,4.408796
57007,4.408796
57008,71.23521
57009,-6.038856
57010,57.54127
66001,98.70879
66002,17.28584
66003,4.408796
66004,76.53844
66006,17.28584
66009,71.23521
66010,-6.038856
74003,98.70879
74007,4.408796
74008,98.70879
74013,2.070583
74015,9.282639
74016,-6.038856
74019,4.408796
74026,-6.038856
95002,98.70879
95003,71.23521
95008,71.23521
95020,4.408796
95025,-6.038856
95028,71.23521
95030,57.54127
95032,71.23521
98006,-6.038856
98008,-6.038856
98009,-6.038856
98010,-6.038856
98011,76.53844
98017,9.282639
98018,4.408796
98026,2.070583
99002,40.93531
99003,71.23521
99004,57.54127
99007,17.28584
99009,2.070583
99011,71.23521
99012,57.54127
99013,9.282639
100001,98.70879
100003,-6.038856
100006,44.40323
100007,-6.038856
100011,98.70879
100016,-6.038856
100017,71.23521
102002,17.28584
102003,71.23521
102005,-6.038856
102007,17.28584
102013,44.40323
102016,98.70879
102017,57.54127
102018,76.53844
103002,98.70879
103003,-6.038856
103007,4.408796
103010,98.70879
103012,76.53844
103013,57.54127
103016,9.282639
103022,71.23521
109001,40.93531
109005,17.28584
109006,17.28584
109007,17.28584
109011,98.70879
109014,98.70879
109018,98.70879
109025,98.70879
111001,71.23521
111002,76.53844
111004,17.28584
111006,76.53844
111009,76.53844
111011,17.28584
111012,-6.038856
111016,9.282639
112006,-6.038856
112009,2.070583
112012,17.28584
112016,9.282639
112030,17.28584
112031,4.408796
112037,71.23521
112040,98.70879
114002,40.93531
114003,4.408796
114006,-6.038856
114007,4.408796
114010,44.40323
114012,44.40323
114015,76.53844
114016,-6.038856
117003,9.282639
117009,4.408796
117012,57.54127
117015,57.54127
117020,57.54127
117026,4.408796
117028,-6.038856
117029,-6.038856
121004,71.23521
121007,98.70879
121008,71.23521
121009,4.408796
121013,71.23521
121018,-6.038856
121021,17.28584
122001,-6.038856
122003,2.070583
122009,-6.038856
122012,9.282639
122018,-6.038856
122021,2.070583
122027,4.408796
122031,17.28584
123001,17.28584
123005,57.54127
123006,57.54127
123008,71.23521
123015,98.70879
123025,71.23521
123026,57.54127
123028,-6.038856
126001,-6.038856
126003,76.53844
126006,17.28584
126008,57.54127
126009,57.54127
126010,-6.038856
126011,9.282639
126014,17.28584
127004,4.408796
127006,57.54127
127007,57.54127
127008,71.23521
127012,57.54127
127018,4.408796
127020,4.408796
128001,98.70879
128003,71.23521
128007,9.282639
128008,4.408796
128010,40.93531
128012,-6.038856
128013,2.070583
128017,71.23521
132009,76.53844
132014,-6.038856
132018,2.070583
132019,4.408796
132025,44.40323
132026,9.282639
132029,-6.038856
132030,9.282639
132031,4.408796
134004,76.53844
134005,76.53844
134015,4.408796
134020,71.23521
134021,-6.038856
134029,57.54127
134039,4.408796
134042,71.23521
137002,57.54127
137003,9.282639
137004,-6.038856
137006,-6.038856
137014,4.408796
137017,57.54127
137021,71.23521
137025,71.23521
148004,17.28584
148005,40.93531
148009,2.070583
148011,57.54127
148012,17.28584
148013,57.54127
148019,98.70879
148034,4.408796
160001,-6.038856
160003,71.23521
160005,71.23521
160008,71.23521
160017,71.23521
160018,98.70879
160021,4.408796
160027,76.53844
161003,57.54127
161018,98.70879
161022,57.54127
161025,17.28584
161040,2.070583
161049,2.070583
161052,2.070583
161055,2.070583
165007,17.28584
165010,2.070583
165013,57.54127
165015,17.28584
165021,57.54127
165022,71.23521
165023,2.070583
165041,57.54127
167003,2.070583
167004,71.23521
167009,4.408796
167013,-6.038856
167014,17.28584
167015,98.70879
167020,4.408796
167021,57.54127
172001,76.53844
172008,4.408796
172012,17.28584
172017,57.54127
172018,-6.038856
172019,4.408796
172022,57.54127
172031,17.28584
180001,4.408796
180002,17.28584
180003,57.54127
180004,17.28584
180006,9.282639
180007,-6.038856
180009,4.408796
180012,-6.038856
182001,57.54127
182005,4.408796
182006,71.23521
182008,-6.038856
182025,98.70879
182028,71.23521
182030,98.70879
182047,57.54127
184003,2.070583
184019,2.070583
184021,17.28584
184024,-6.038856
184025,2.070583
184035,-6.038856
184040,71.23521
184049,2.070583
201001,9.282639
201004,2.070583
201005,-6.038856
201006,57.54127
201008,71.23521
201009,2.070583
201011,40.93531
201012,2.070583
215002,17.28584
215005,98.70879
215006,98.70879
215008,2.070583
215015,17.28584
215017,76.53844
215018,98.70879
