subject,WTP
3001,8.935216
3004,8.935216
3008,-1.130636
3009,1.285437
3010,-1.130636
3011,1.285437
3014,-1.130636
3015,-7.378634
4003,1.285437
4006,-1.130636
4010,1.285437
4011,-1.130636
4013,-1.130636
4016,8.935216
4022,-1.130636
4024,-7.378634
11006,-1.130636
11008,-7.378634
11009,1.285437
11010,1.285437
11012,-1.130636
11016,8.935216
11022,-7.378634
11032,-1.130636
11034,8.935216
12001,-7.378634
12002,1.285437
12014,-7.378634
12029,-7.378634
12036,1.285437
12037,8.935216
12041,1.285437
12054,8.935216
13001,-1.130636
13003,-7.378634
13004,8.935216
13007,8.935216
13010,-1.130636
13012,1.285437
13013,-1.130636
13019,8.935216
15005,-1.130636
15012,-1.130636
15016,-7.378634
15023,8.935216
15024,8.935216
15026,-7.378634
15027,-1.130636
15030,8.935216
23003,-7.378634
23007,1.285437
23016,8.935216
23027,8.935216
23031,1.285437
23035,8.935216
23036,-1.130636
23039,-7.378634
27001,-7.378634
27003,8.935216
27006,-1.130636
27009,-1.130636
27011,1.285437
27029,-1.130636
27030,-1.130636
27039,8.935216
31001,1.285437
31002,8.935216
31003,-1.130636
31004,8.935216
31005,-7.378634
31009,8.935216
31012,8.935216
31014,-7.378634
36002,8.935216
36011,-7.378634
36013,-7.378634
36018,-1.130636
36021,8.935216
36040,8.935216
36046,8.935216
36053,8.935216
38001,-1.130636
38002,1.285437
38003,1.285437
38005,8.935216
38006,-7.378634
38007,8.935216
38010,-1.130636
38013,1.285437
39004,-1.130636
39006,-7.378634
39007,-1.130636
39011,8.935216
39012,1.285437
39013,1.285437
39018,8.935216
39023,8.935216
40001,8.935216
40003,8.935216
40004,1.285437
40005,8.935216
40006,1.285437
40008,8.935216
40009,-1.130636
40011,-1.130636
42001,8.935216
42007,8.935216
42008,1.285437
42010,-1.130636
42011,-7.378634
42012,-1.130636
42013,1.285437
42018,1.285437
42025,-7.378634
44003,8.935216
44006,8.935216
44007,-1.130636
44008,-1.130636
44013,-1.130636
44019,-7.378634
44027,-1.130636
44028,-1.130636
45001,8.935216
45002,-1.130636
45009,8.935216
45010,1.285437
45011,1.285437
45012,-1.130636
45016,-1.130636
45019,-7.378634
51002,8.935216
51006,8.935216
51009,-7.378634
51011,8.935216
51022,8.935216
51027,-1.130636
51030,1.285437
57001,-1.130636
57003,1.285437
