subject,WTP
3001,-7.906892
3004,4.638165
3008,-7.906892
3009,12.74486
3010,12.74486
3011,12.74486
3014,4.638165
3015,-7.906892
4003,4.638165
4006,4.638165
4010,4.638165
4011,-7.906892
4013,-7.906892
4016,12.74486
4022,-7.906892
4024,12.74486
11006,12.74486
11008,4.638165
11009,12.74486
11010,12.74486
11012,-7.906892
11016,34.27729
11022,-7.906892
11032,-7.906892
11034,-7.906892
12001,12.74486
12002,34.27729
12014,12.74486
12029,-7.906892
12036,4.638165
12037,12.74486
12041,4.638165
12054,4.638165
13001,-7.906892
13003,-7.906892
13004,12.74486
13007,-7.906892
13010,-7.906892
13012,12.74486
13013,4.638165
13019,-7.906892
15005,-7.906892
15012,12.74486
15016,-7.906892
15023,34.27729
15024,34.27729
15026,4.638165
15027,-7.906892
15030,34.27729
23003,12.74486
23007,34.27729
23016,-7.906892
23027,34.27729
23031,4.638165
23035,34.27729
23036,-7.906892
23039,-7.906892
27001,12.74486
27003,4.638165
27006,-7.906892
27009,-7.906892
27011,34.27729
27029,-7.906892
27030,4.638165
27039,4.638165
31001,-7.906892
31002,4.638165
31003,-7.906892
31004,4.638165
31005,12.74486
31009,4.638165
31012,4.638165
31014,-7.906892
36002,-7.906892
36011,-7.906892
36013,-7.906892
36018,12.74486
36021,-7.906892
36040,-7.906892
36046,12.74486
36053,-7.906892
38001,-7.906892
38002,34.27729
38003,34.27729
38005,34.27729
38006,12.74486
38007,34.27729
38010,-7.906892
38013,34.27729
39004,-7.906892
39006,12.74486
39007,4.638165
39011,12.74486
39012,-7.906892
39013,12.74486
39018,4.638165
39023,34.27729
40001,-7.906892
40003,12.74486
40004,34.27729
40005,12.74486
40006,4.638165
40008,34.27729
40009,12.74486
40011,-7.906892
42001,4.638165
42007,4.638165
42008,34.27729
42010,12.74486
42011,12.74486
42012,-7.906892
42013,-7.906892
42018,4.638165
42025,12.74486
44003,34.27729
44006,-7.906892
44007,4.638165
44008,12.74486
44013,4.638165
44019,12.74486
44027,-7.906892
44028,4.638165
45001,4.638165
45002,-7.906892
45009,34.27729
45010,34.27729
45011,4.638165
45012,-7.906892
45016,-7.906892
45019,34.27729
51002,34.27729
51006,-7.906892
51009,34.27729
51011,4.638165
51022,-7.906892
51027,34.27729
51030,4.638165
57001,4.638165
57003,-7.906892
57004,4.638165
57005,4.638165
57006,-7.906892
57007,4.638165
57008,4.638165
57009,-7.906892
57010,4.638165
66001,4.638165
66002,4.638165
66003,-7.906892
66004,34.27729
66006,4.638165
66009,-7.906892
66010,4.638165
74003,34.27729
74007,4.638165
74008,12.74486
74013,34.27729
74015,34.27729
74016,12.74486
74019,4.638165
74026,-7.906892
95002,-7.906892
95003,12.74486
95008,12.74486
95020,4.638165
95025,34.27729
95028,34.27729
95030,4.638165
95032,34.27729
98006,-7.906892
98008,4.638165
98009,4.638165
98010,4.638165
98011,-7.906892
98017,34.27729
98018,12.74486
98026,34.27729
99002,12.74486
99003,12.74486
99004,-7.906892
99007,-7.906892
99009,4.638165
99011,-7.906892
99012,12.74486
99013,12.74486
100001,34.27729
100003,-7.906892
100006,12.74486
100007,4.638165
100011,4.638165
100016,4.638165
100017,34.27729
102002,12.74486
102003,12.74486
102005,-7.906892
102007,-7.906892
102013,34.27729
102016,34.27729
102017,-7.906892
102018,-7.906892
103002,34.27729
103003,4.638165
103007,4.638165
103010,34.27729
103012,34.27729
103013,34.27729
103016,34.27729
103022,12.74486
109001,4.638165
109005,34.27729
109006,34.27729
109007,34.27729
109011,4.638165
109014,34.27729
109018,34.27729
109025,-7.906892
111001,12.74486
111002,34.27729
111004,-7.906892
111006,4.638165
111009,34.27729
111011,34.27729
111012,12.74486
111016,12.74486
112006,-7.906892
112009,4.638165
112012,12.74486
112016,-7.906892
112030,12.74486
112031,-7.906892
112037,-7.906892
112040,12.74486
114002,12.74486
114003,-7.906892
114006,34.27729
114007,-7.906892
114010,4.638165
114012,12.74486
114015,34.27729
114016,12.74486
117003,34.27729
117009,4.638165
117012,-7.906892
117015,-7.906892
117020,-7.906892
117026,12.74486
117028,4.638165
117029,4.638165
121004,-7.906892
121007,34.27729
121008,-7.906892
121009,12.74486
121013,-7.906892
121018,4.638165
121021,12.74486
122001,34.27729
122003,4.638165
122009,12.74486
122012,12.74486
122018,12.74486
122021,-7.906892
122027,4.638165
122031,12.74486
123001,34.27729
123005,4.638165
123006,-7.906892
123008,4.638165
123015,34.27729
123025,-7.906892
123026,-7.906892
123028,-7.906892
126001,34.27729
126003,34.27729
126006,4.638165
126008,12.74486
126009,4.638165
126010,-7.906892
126011,12.74486
126014,4.638165
127004,4.638165
127006,34.27729
127007,-7.906892
127008,34.27729
127012,4.638165
127018,4.638165
127020,4.638165
128001,34.27729
128003,-7.906892
128007,34.27729
128008,12.74486
128010,-7.906892
128012,4.638165
128013,12.74486
128017,-7.906892
132009,34.27729
132014,34.27729
132018,4.638165
132019,-7.906892
132025,34.27729
132026,12.74486
132029,4.638165
132030,12.74486
132031,12.74486
134004,34.27729
134005,34.27729
134015,4.638165
134020,12.74486
134021,4.638165
134029,34.27729
134039,4.638165
134042,12.74486
137002,4.638165
137003,34.27729
137004,-7.906892
137006,34.27729
137014,12.74486
137017,-7.906892
137021,34.27729
137025,34.27729
148004,12.74486
148005,12.74486
148009,34.27729
148011,4.638165
148012,34.27729
148013,34.27729
148019,4.638165
148034,-7.906892
160001,-7.906892
160003,-7.906892
160005,-7.906892
160008,12.74486
160017,4.638165
160018,34.27729
160021,-7.906892
160027,12.74486
161003,-7.906892
161018,34.27729
161022,4.638165
161025,34.27729
161040,34.27729
161049,-7.906892
161052,-7.906892
161055,-7.906892
165007,12.74486
165010,34.27729
165013,4.638165
165015,-7.906892
165021,4.638165
165022,12.74486
165023,34.27729
165041,-7.906892
167003,-7.906892
167004,12.74486
167009,12.74486
167013,4.638165
167014,-7.906892
167015,-7.906892
167020,12.74486
167021,-7.906892
172001,34.27729
172008,-7.906892
172012,4.638165
172017,12.74486
172018,12.74486
172019,34.27729
172022,-7.906892
172031,-7.906892
180001,34.27729
180002,4.638165
180003,-7.906892
180004,4.638165
180006,12.74486
180007,12.74486
180009,-7.906892
180012,34.27729
182001,-7.906892
182005,12.74486
182006,12.74486
182008,4.638165
182025,34.27729
182028,4.638165
182030,34.27729
182047,34.27729
184003,-7.906892
184019,4.638165
184021,12.74486
184024,4.638165
184025,34.27729
184035,4.638165
184040,12.74486
184049,4.638165
201001,-7.906892
201004,12.74486
201005,-7.906892
201006,12.74486
201008,12.74486
201009,12.74486
201011,34.27729
201012,-7.906892
215002,12.74486
215005,34.27729
215006,34.27729
215008,-7.906892
215015,12.74486
215017,34.27729
215018,34.27729
215025,12.74486
217001,12.74486
217003,12.74486
217006,12.74486
217012,4.638165
217015,4.638165
217016,4.638165
217019,12.74486
217023,-7.906892
219012,34.27729
219022,4.638165
219024,4.638165
219033,12.74486
219038,34.27729
219046,12.74486
219048,4.638165
219054,12.74486
220002,34.27729
220010,-7.906892
220013,-7.906892
220019,12.74486
220022,4.638165
220023,4.638165
220029,4.638165
220031,-7.906892
227008,4.638165
227013,4.638165
227016,-7.906892
227017,12.74486
227019,4.638165
227026,-7.906892
227031,-7.906892
227035,12.74486
229004,12.74486
229008,-7.906892
229012,4.638165
229024,12.74486
229025,12.74486
229027,-7.906892
229031,-7.906892
229032,12.74486
231002,12.74486
231006,-7.906892
231011,-7.906892
231013,34.27729
231032,4.638165
231035,12.74486
231036,12.74486
231037,-7.906892
232010,4.638165
232011,-7.906892
232013,34.27729
232017,34.27729
232036,-7.906892
232041,34.27729
232049,4.638165
232057,4.638165
243001,34.27729
243002,34.27729
243003,-7.906892
243008,34.27729
243011,12.74486
243015,4.638165
243016,12.74486
243022,34.27729
249001,4.638165
249002,-7.906892
249003,4.638165
249004,34.27729
249005,34.27729
249007,-7.906892
249008,-7.906892
249009,4.638165
253002,-7.906892
253003,-7.906892
253004,34.27729
253007,-7.906892
253015,-7.906892
253017,12.74486
253021,4.638165
253028,12.74486
286005,34.27729
286007,12.74486
286015,4.638165
286026,34.27729
286028,34.27729
286029,34.27729
286034,34.27729
286041,-7.906892
286044,34.27729
287001,4.638165
287005,4.638165
287006,12.74486
287013,4.638165
287014,4.638165
287017,34.27729
287023,4.638165
287026,4.638165
294005,34.27729
294011,-7.906892
294013,4.638165
294018,-7.906892
294019,34.27729
294022,12.74486
294048,12.74486
294051,4.638165
299014,-7.906892
299016,34.27729
299017,34.27729
299033,4.638165
299045,-7.906892
299047,-7.906892
299048,-7.906892
299058,4.638165
500011,-7.906892
500012,4.638165
500016,12.74486
500018,12.74486
500019,34.27729
500022,12.74486
500023,12.74486
500024,12.74486
502003,12.74486
502004,34.27729
502006,34.27729
502011,34.27729
502012,12.74486
502013,12.74486
502015,12.74486
502033,-7.906892
508002,-7.906892
508004,4.638165
508007,12.74486
508008,12.74486
508011,12.74486
508013,12.74486
508017,12.74486
508027,12.74486
510007,-7.906892
510010,-7.906892
510011,12.74486
510012,34.27729
510023,34.27729
510025,4.638165
510026,34.27729
510029,4.638165
513001,12.74486
513003,12.74486
513005,34.27729
513007,34.27729
513014,34.27729
513017,34.27729
513019,4.638165
513021,12.74486
516009,34.27729
516011,-7.906892
516014,-7.906892
516015,4.638165
516018,-7.906892
516020,-7.906892
516023,12.74486
516026,34.27729
517005,-7.906892
517010,4.638165
517013,-7.906892
517024,12.74486
517038,-7.906892
517041,12.74486
517044,34.27729
517047,-7.906892
519006,12.74486
519008,4.638165
519009,12.74486
519013,4.638165
519022,34.27729
519027,34.27729
519035,-7.906892
519038,-7.906892
524002,-7.906892
524004,34.27729
524005,4.638165
524008,-7.906892
524010,4.638165
524011,12.74486
524014,34.27729
524023,4.638165
526001,34.27729
526002,34.27729
526011,34.27729
526021,-7.906892
526022,4.638165
526023,4.638165
526025,4.638165
526035,34.27729
529001,34.27729
529006,4.638165
529010,34.27729
529011,4.638165
529016,-7.906892
529020,4.638165
529023,12.74486
529024,34.27729
531002,-7.906892
531005,34.27729
531013,34.27729
531020,-7.906892
531026,-7.906892
531029,12.74486
531032,4.638165
532002,34.27729
532009,34.27729
532010,-7.906892
532011,-7.906892
532017,4.638165
532020,12.74486
532024,-7.906892
537001,34.27729
537005,12.74486
537006,12.74486
537007,4.638165
537009,12.74486
537012,-7.906892
537019,12.74486
537026,12.74486
538002,4.638165
538008,12.74486
538010,34.27729
538020,12.74486
538022,4.638165
538023,-7.906892
538032,-7.906892
538038,12.74486
550001,4.638165
550002,4.638165
550006,34.27729
550007,34.27729
550011,4.638165
550013,4.638165
550014,12.74486
550015,12.74486
552001,-7.906892
552002,12.74486
552005,4.638165
552008,12.74486
552022,34.27729
552035,4.638165
552040,34.27729
552043,12.74486
554008,34.27729
554010,12.74486
554011,4.638165
554017,4.638165
554018,4.638165
554020,12.74486
554027,-7.906892
554028,34.27729
557001,4.638165
557002,34.27729
557003,4.638165
557005,34.27729
557006,4.638165
557010,4.638165
557011,34.27729
557014,4.638165
566005,12.74486
566006,34.27729
566009,4.638165
566010,34.27729
566015,12.74486
566021,34.27729
566023,4.638165
566031,12.74486
569001,4.638165
569002,34.27729
569003,34.27729
569004,4.638165
569006,4.638165
569007,-7.906892
569008,12.74486
569010,34.27729
570006,12.74486
570007,34.27729
570008,4.638165
570017,12.74486
570019,12.74486
570034,4.638165
570041,4.638165
603002,34.27729
603008,-7.906892
603009,4.638165
603012,34.27729
603013,34.27729
603015,4.638165
603020,4.638165
603022,4.638165
631022,34.27729
631024,34.27729
631029,34.27729
631032,12.74486
631034,4.638165
631037,34.27729
631038,12.74486
631045,12.74486
633001,4.638165
633004,12.74486
633005,-7.906892
633007,-7.906892
633009,-7.906892
633010,34.27729
633014,4.638165
633019,4.638165
634001,4.638165
634002,4.638165
634003,34.27729
634004,12.74486
634005,4.638165
634010,34.27729
634014,34.27729
634017,-7.906892
659001,-7.906892
659002,-7.906892
659005,-7.906892
659012,12.74486
659014,4.638165
659021,-7.906892
659022,-7.906892
659026,12.74486
662001,-7.906892
662004,12.74486
662007,4.638165
662009,-7.906892
662021,-7.906892
662030,-7.906892
662039,-7.906892
662040,4.638165
702005,34.27729
702006,34.27729
702007,12.74486
702008,4.638165
702011,34.27729
702019,12.74486
702026,34.27729
702035,4.638165
704002,34.27729
704008,12.74486
704009,-7.906892
704013,-7.906892
704014,12.74486
704015,12.74486
704016,-7.906892
704021,-7.906892
718001,-7.906892
718002,4.638165
718003,-7.906892
718005,4.638165
718006,4.638165
718007,4.638165
718010,34.27729
718011,34.27729
720004,-7.906892
720005,-7.906892
720007,34.27729
720009,12.74486
720011,-7.906892
720014,4.638165
720025,12.74486
720029,4.638165
740002,34.27729
740003,12.74486
740006,12.74486
740007,-7.906892
740008,12.74486
740010,-7.906892
740011,4.638165
740016,12.74486
741001,34.27729
741002,12.74486
741004,34.27729
741007,4.638165
741010,4.638165
741011,-7.906892
741013,34.27729
742001,34.27729
742003,-7.906892
742008,4.638165
742010,34.27729
742011,34.27729
742014,12.74486
742015,12.74486
742017,12.74486
743001,12.74486
743002,4.638165
743003,4.638165
743004,4.638165
743005,4.638165
743006,12.74486
743008,34.27729
743009,34.27729
744001,12.74486
744002,34.27729
744003,34.27729
744004,34.27729
744006,4.638165
744007,4.638165
744008,34.27729
744009,34.27729
746001,12.74486
746002,12.74486
746003,34.27729
746005,34.27729
746006,4.638165
746008,-7.906892
746012,34.27729
746013,34.27729
747001,34.27729
747002,34.27729
747003,12.74486
747004,4.638165
747005,-7.906892
747008,12.74486
747012,4.638165
747014,4.638165
752003,12.74486
752011,4.638165
752012,34.27729
752015,34.27729
752017,4.638165
752021,4.638165
752024,-7.906892
752025,34.27729
753001,34.27729
753004,34.27729
753005,4.638165
753007,12.74486
753008,4.638165
753012,12.74486
753014,12.74486
753016,34.27729
756001,34.27729
756002,12.74486
756007,4.638165
756014,4.638165
756015,12.74486
756016,12.74486
756018,34.27729
756019,12.74486
764001,12.74486
764003,4.638165
764006,-7.906892
764016,4.638165
764023,4.638165
764027,-7.906892
764029,34.27729
764032,34.27729
767001,4.638165
767002,4.638165
767003,12.74486
767005,34.27729
767006,-7.906892
767011,34.27729
767012,12.74486
768001,4.638165
768002,12.74486
768005,34.27729
768007,34.27729
768009,34.27729
768015,-7.906892
768018,-7.906892
768022,-7.906892
769001,4.638165
769002,12.74486
769004,4.638165
769005,34.27729
769010,4.638165
769011,4.638165
769017,34.27729
769018,4.638165
770004,12.74486
770005,12.74486
770006,12.74486
770009,12.74486
770011,34.27729
770012,12.74486
770015,4.638165
770023,12.74486
771001,12.74486
771003,34.27729
771006,34.27729
771007,-7.906892
771008,-7.906892
771009,-7.906892
771010,4.638165
771011,12.74486
773001,-7.906892
