subject,WTP
3001,4.313321
3004,.5274434
3008,2.538513
3009,2.538513
3010,7.041607
3011,4.4315
3014,4.049722
3015,4.313321
4003,4.313321
4006,.5274434
4010,4.313321
4011,3.204103
4013,2.538513
4016,4.049722
4022,4.4315
4024,4.601986
11006,4.049722
11008,2.538513
11009,3.204103
11010,4.4315
11012,2.538513
11016,2.538513
11022,4.601986
11032,.5274434
11034,3.204103
12001,4.601986
12002,7.041607
12014,2.538513
12029,4.313321
12036,4.4315
12037,3.204103
12041,4.4315
12054,3.204103
13001,4.313321
13003,4.601986
13004,4.4315
13007,4.4315
13010,.5274434
13012,3.204103
13013,3.204103
13019,3.204103
15005,4.313321
15012,4.4315
15016,.5274434
15023,3.204103
15024,.5274434
15026,3.204103
15027,2.538513
15030,4.049722
23003,3.204103
23007,7.041607
23016,.5274434
23027,3.204103
23031,4.790827
23035,3.204103
23036,4.313321
23039,4.4315
27001,4.601986
27003,7.041607
27006,3.204103
27009,4.313321
27011,2.538513
27029,3.204103
27030,.5274434
27039,4.4315
31001,3.204103
31002,3.204103
31003,3.204103
31004,7.041607
31005,4.601986
31009,4.4315
31012,4.4315
31014,4.313321
36002,4.4315
36011,4.313321
36013,4.601986
36018,4.4315
36021,3.204103
36040,3.204103
36046,4.4315
36053,3.204103
38001,2.538513
38002,4.313321
38003,3.204103
38005,.5274434
38006,4.049722
38007,4.313321
38010,2.538513
38013,7.041607
39004,7.041607
39006,4.601986
39007,-2.427567
39011,3.204103
39012,2.538513
39013,.5274434
39018,-2.427567
39023,.5274434
40001,4.049722
40003,4.313321
40004,3.204103
40005,4.4315
40006,4.313321
40008,4.049722
40009,4.4315
40011,2.538513
42001,4.049722
42007,4.049722
42008,3.204103
42010,4.313321
42011,4.601986
42012,.5274434
42013,4.313321
42018,4.4315
42025,4.601986
44003,.5274434
44006,.5274434
44007,.5274434
44008,4.4315
44013,3.204103
44019,4.049722
44027,4.049722
44028,3.204103
45001,3.204103
45002,4.313321
45009,4.049722
45010,4.049722
45011,4.313321
45012,4.4315
45016,7.041607
45019,4.601986
51002,2.743843
51006,3.204103
51009,4.313321
51011,4.790827
51022,-2.427567
51027,-2.427567
51030,4.313321
57001,.5274434
57003,.5274434
57004,2.538513
57005,.5274434
57006,2.538513
57007,2.538513
57008,.5274434
57009,3.204103
57010,4.313321
66001,4.049722
66002,4.4315
66003,2.538513
66004,-2.427567
66006,4.4315
66009,.5274434
66010,3.204103
74003,4.049722
74007,2.538513
74008,4.049722
74013,7.041607
74015,4.601986
74016,3.204103
74019,2.538513
74026,3.204103
95002,4.049722
95003,.5274434
95008,.5274434
95020,2.538513
95025,3.204103
95028,.5274434
95030,4.313321
95032,.5274434
98006,3.204103
98008,3.204103
98009,3.204103
98010,3.204103
98011,-2.427567
98017,4.601986
98018,2.538513
98026,7.041607
99002,4.790827
99003,.5274434
99004,4.313321
99007,4.4315
99009,7.041607
99011,.5274434
99012,4.313321
99013,4.601986
100001,4.049722
100003,3.204103
100006,2.743843
100007,3.204103
100011,4.049722
100016,3.204103
100017,.5274434
102002,4.4315
102003,.5274434
102005,3.204103
102007,4.4315
102013,2.743843
102016,4.049722
102017,4.313321
102018,-2.427567
103002,4.049722
103003,3.204103
103007,2.538513
103010,4.049722
103012,-2.427567
103013,4.313321
103016,4.601986
103022,.5274434
109001,4.790827
109005,4.4315
109006,4.4315
109007,4.4315
109011,4.049722
109014,4.049722
109018,4.049722
109025,4.049722
111001,.5274434
111002,-2.427567
111004,4.4315
111006,-2.427567
111009,-2.427567
111011,4.4315
111012,3.204103
111016,4.601986
112006,3.204103
112009,7.041607
112012,4.4315
112016,4.601986
112030,4.4315
112031,2.538513
112037,.5274434
112040,4.049722
114002,4.790827
114003,2.538513
114006,3.204103
114007,2.538513
114010,2.743843
114012,2.743843
114015,-2.427567
114016,3.204103
117003,4.601986
117009,2.538513
117012,4.313321
117015,4.313321
117020,4.313321
117026,2.538513
117028,3.204103
117029,3.204103
121004,.5274434
121007,4.049722
121008,.5274434
121009,2.538513
121013,.5274434
121018,3.204103
121021,4.4315
122001,3.204103
122003,7.041607
122009,3.204103
122012,4.601986
122018,3.204103
122021,7.041607
122027,2.538513
122031,4.4315
123001,4.4315
123005,4.313321
123006,4.313321
123008,.5274434
123015,4.049722
123025,.5274434
123026,4.313321
123028,3.204103
126001,3.204103
126003,-2.427567
126006,4.4315
126008,4.313321
126009,4.313321
126010,3.204103
126011,4.601986
126014,4.4315
127004,2.538513
127006,4.313321
127007,4.313321
127008,.5274434
127012,4.313321
127018,2.538513
127020,2.538513
128001,4.049722
128003,.5274434
128007,4.601986
128008,2.538513
128010,4.790827
128012,3.204103
128013,7.041607
128017,.5274434
132009,-2.427567
132014,3.204103
132018,7.041607
132019,2.538513
132025,2.743843
132026,4.601986
132029,3.204103
132030,4.601986
132031,2.538513
134004,-2.427567
134005,-2.427567
134015,2.538513
134020,.5274434
134021,3.204103
134029,4.313321
134039,2.538513
134042,.5274434
137002,4.313321
137003,4.601986
137004,3.204103
137006,3.204103
137014,2.538513
137017,4.313321
137021,.5274434
137025,.5274434
148004,4.4315
148005,4.790827
148009,7.041607
148011,4.313321
148012,4.4315
148013,4.313321
148019,4.049722
148034,2.538513
