subject,WTP
3001,.2545556
3004,1.428653
3008,.8395318
3009,4.941063
3010,-.4306322
3011,12.22483
3014,11.64443
3015,.4819231
4003,-1.216443
4006,-5.483807
4010,-1.216443
4011,6.551213
4013,3.566619
4016,11.72318
4022,-2.673009
4024,2.368127
11006,-3.288851
11008,.6168651
11009,1.085922
11010,4.494217
11012,1.122773
11016,-.8547069
11022,.0842357
11032,1.647357
11034,1.011035
12001,3.789543
12002,.0388931
12014,2.018138
12029,-2.398067
12036,2.969824
12037,1.826328
12041,2.969824
12054,-1.470942
13001,1.423564
13003,.0842357
13004,6.072597
13007,1.215969
13010,1.647357
13012,-4.559862
13013,4.433171
13019,-.1091236
15005,6.1005
15012,-1.288459
15016,.5469986
15023,6.902144
15024,-3.863044
15026,2.893886
15027,-.6045557
15030,8.155754
23003,-.3989057
23007,-1.096861
23016,-.045797
23027,3.715934
23031,9.47167
23035,3.715934
23036,-.1469403
23039,-.5742618
27001,-4.192672
27003,3.774748
27006,4.327851
27009,.2991415
27011,-.6406634
27029,4.327851
27030,-1.48045
27039,2.270471
31001,-.7322853
31002,-3.663167
31003,4.327851
31004,3.518444
31005,-4.192672
31009,2.270471
31012,2.270471
31014,1.334327
36002,-4.957131
36011,-1.231687
36013,.0842357
36018,2.687598
36021,-.1091236
36040,-.1091236
36046,6.072597
36053,1.011035
38001,-.6045557
38002,.7751797
38003,-3.455873
38005,2.676661
38006,-22.01353
38007,5.838251
38010,-.6045557
38013,15.1906
39004,2.993283
39006,3.789543
39007,-4.504356
39011,1.826328
39012,2.576686
39013,-4.025501
39018,5.109674
39023,2.628691
40001,13.06204
40003,2.010701
40004,2.852677
40005,-.2266383
40006,16.54568
40008,-.9525895
40009,-.8626612
40011,.8395318
42001,.0748179
42007,.0748179
42008,.3658787
42010,.550875
42011,3.789543
42012,10.77196
42013,3.45805
42018,2.969824
42025,3.789543
44003,2.676661
44006,1.770106
44007,12.40116
44008,-1.288459
44013,53.32005
44019,-22.01353
44027,.3970327
44028,53.32005
45001,3.008054
45002,5.211326
45009,1.096123
45010,5.948999
45011,4.598519
45012,4.69639
45016,-1.091975
45019,4.144858
51002,5.016129
51006,1.772896
51009,-1.938382
51011,3.474984
51022,-1.4674
51027,.4259161
51030,4.598519
57001,.7180747
57003,6.578226
57004,-4.733875
