subject,WTP
3001,14.76799
3004,7.891873
3008,-13.59884
3009,-11.10774
3010,1.899252
3011,67.50485
3014,1.899252
3015,-9.028202
4003,-11.10774
4006,-13.59884
4010,-11.10774
4011,1.899252
4013,-13.59884
4016,20.30008
4022,-13.59884
4024,6.415273
11006,1.899252
11008,6.415273
11009,67.50485
11010,-11.10774
11012,-13.59884
11016,-7.086149
11022,6.415273
11032,1.899252
11034,-7.086149
12001,6.415273
12002,-11.10774
12014,-9.028202
12029,6.415273
12036,-11.10774
12037,7.891873
12041,-11.10774
12054,14.76799
13001,-13.59884
13003,6.415273
13004,7.891873
13007,14.76799
13010,1.899252
13012,-11.10774
13013,1.899252
13019,7.891873
15005,-13.59884
15012,1.899252
15016,-9.028202
15023,11.42135
15024,-7.086149
15026,-9.028202
15027,-13.59884
15030,7.891873
23003,-9.028202
23007,-11.10774
23016,14.76799
23027,11.42135
23031,-11.10774
23035,11.42135
23036,-13.59884
23039,-9.028202
27001,6.415273
27003,7.891873
27006,-13.59884
27009,-13.59884
27011,-11.10774
27029,-13.59884
27030,1.899252
27039,20.30008
31001,-11.10774
31002,7.891873
31003,-13.59884
31004,20.30008
31005,6.415273
31009,20.30008
31012,20.30008
31014,-9.028202
36002,11.42135
36011,6.415273
36013,6.415273
36018,1.899252
36021,7.891873
36040,7.891873
36046,7.891873
36053,-7.086149
38001,-13.59884
38002,67.50485
38003,-11.10774
38005,7.891873
38006,-9.028202
38007,-7.086149
38010,-13.59884
38013,-11.10774
39004,-13.59884
39006,6.415273
39007,1.899252
39011,7.891873
39012,-11.10774
39013,-11.10774
39018,-7.086149
39023,13.62034
40001,-7.086149
40003,7.891873
40004,-11.10774
40005,-7.086149
40006,-11.10774
40008,7.891873
40009,1.899252
40011,-13.59884
42001,20.30008
42007,20.30008
42008,-11.10774
42010,-13.59884
42011,6.415273
42012,1.899252
42013,-11.10774
42018,-11.10774
42025,6.415273
44003,7.891873
44006,14.76799
44007,-13.59884
44008,1.899252
44013,-13.59884
44019,-9.028202
44027,-13.59884
44028,-13.59884
45001,7.891873
45002,9.851638
45009,7.891873
45010,-11.10774
45011,-11.10774
45012,1.899252
45016,-13.59884
45019,6.415273
51002,11.42135
51006,11.42135
51009,-9.028202
51011,7.891873
51022,7.891873
51027,-13.59884
51030,-11.10774
57001,-13.59884
57003,-11.10774
57004,-22.40767
57005,7.891873
57006,-13.59884
57007,1.899252
57008,7.891873
57009,-13.59884
57010,1.899252
66001,-7.086149
66002,-11.10774
66003,-11.10774
66004,67.50485
66006,-9.028202
66009,1.899252
66010,14.76799
74003,7.891873
74007,-13.59884
74008,-7.086149
74013,1.899252
74015,6.415273
74016,14.76799
74019,-13.59884
74026,-9.028202
95002,-9.028202
95003,9.851638
95008,9.851638
95020,-13.59884
95025,20.30008
95028,-11.10774
95030,-7.086149
95032,-11.10774
98006,-9.028202
98008,7.891873
98009,1.899252
98010,7.891873
98011,7.891873
98017,6.415273
98018,14.76799
98026,13.62034
99002,-13.59884
99003,-13.59884
99004,-9.028202
99007,-13.59884
99009,1.899252
99011,1.899252
99012,-13.59884
99013,6.415273
100001,7.891873
100003,11.42135
100006,9.851638
100007,-11.10774
100011,-13.59884
100016,1.899252
100017,-11.10774
102002,1.899252
102003,1.899252
102005,9.851638
102007,7.891873
102013,-11.10774
102016,7.891873
102017,-13.59884
102018,-11.10774
103002,7.891873
103003,7.891873
103007,-13.59884
103010,-11.10774
103012,11.42135
103013,-9.028202
103016,6.415273
103022,67.50485
109001,-11.10774
109005,7.891873
109006,7.891873
109007,7.891873
109011,1.899252
109014,7.891873
109018,7.891873
109025,-7.086149
111001,-13.59884
111002,7.891873
111004,-13.59884
111006,-13.59884
111009,-9.028202
111011,7.891873
111012,-13.59884
111016,6.415273
112006,-13.59884
112009,7.891873
112012,7.891873
112016,6.415273
112030,1.899252
112031,-11.10774
112037,-13.59884
112040,1.899252
114002,20.30008
114003,-13.59884
114006,-11.10774
114007,-13.59884
114010,-9.028202
114012,-11.10774
114015,-11.10774
114016,67.50485
117003,6.415273
117009,-13.59884
117012,-13.59884
117015,-13.59884
117020,1.899252
117026,1.899252
117028,-11.10774
117029,-11.10774
121004,-13.59884
121007,7.891873
121008,-13.59884
121009,7.891873
121013,-13.59884
121018,1.899252
121021,1.899252
122001,-11.10774
122003,14.76799
122009,-13.59884
122012,6.415273
122018,-13.59884
122021,-13.59884
122027,-7.086149
122031,14.76799
123001,11.94357
123005,1.899252
123006,-13.59884
123008,67.50485
123015,7.891873
123025,-13.59884
123026,-9.028202
123028,-7.086149
126001,20.30008
126003,67.50485
126006,-11.10774
126008,7.891873
126009,-7.086149
126010,67.50485
126011,6.415273
126014,67.50485
127004,-13.59884
127006,-9.028202
127007,1.899252
127008,-11.10774
127012,-11.10774
127018,-13.59884
127020,-13.59884
128001,-11.10774
128003,11.94357
128007,6.415273
128008,14.76799
128010,-11.10774
128012,-11.10774
128013,11.42135
128017,20.30008
132009,-9.028202
132014,20.30008
132018,1.899252
132019,9.851638
132025,-11.10774
132026,6.415273
132029,46.83434
132030,6.415273
132031,-9.028202
134004,-13.59884
134005,-11.10774
134015,-13.59884
134020,-13.59884
134021,-13.59884
134029,-9.028202
134039,-13.59884
134042,-13.59884
137002,-11.10774
137003,6.415273
137004,-9.028202
137006,13.62034
137014,14.76799
137017,-13.59884
137021,1.899252
137025,-11.10774
148004,1.899252
148005,67.50485
148009,-11.10774
148011,9.851638
148012,7.891873
148013,13.62034
148019,1.899252
148034,-13.59884
160001,-13.59884
160003,-13.59884
160005,-13.59884
160008,-11.10774
160017,7.891873
160018,7.891873
160021,-13.59884
160027,-7.086149
161003,-13.59884
161018,-11.10774
161022,-11.10774
161025,-11.10774
161040,-11.10774
161049,-13.59884
161052,-13.59884
161055,7.891873
165007,-7.086149
165010,-11.10774
165013,1.899252
165015,-13.59884
165021,8.250112
165022,-11.10774
165023,7.891873
165041,-13.59884
167003,7.891873
167004,-11.10774
167009,-13.59884
167013,7.891873
167014,9.851638
167015,8.250112
167020,-13.59884
167021,-13.59884
172001,7.891873
172008,8.250112
172012,-9.028202
172017,-13.59884
172018,1.899252
172019,1.899252
172022,-11.10774
172031,-13.59884
180001,7.891873
180002,20.30008
180003,-9.028202
180004,-9.028202
180006,6.415273
180007,1.899252
180009,-13.59884
180012,-11.10774
182001,1.899252
182005,7.891873
182006,-9.028202
182008,7.891873
182025,20.30008
182028,7.891873
182030,-11.10774
182047,-9.028202
184003,-13.59884
184019,67.50485
184021,7.891873
184024,7.891873
184025,1.899252
184035,-7.086149
184040,-7.086149
184049,-9.028202
201001,6.415273
201004,1.899252
201005,7.891873
201006,-11.10774
201008,67.50485
201009,-11.10774
201011,-11.10774
201012,14.76799
215002,11.42135
215005,-11.10774
215006,-11.10774
215008,7.891873
215015,46.83434
215017,-7.086149
215018,7.891873
215025,-7.086149
217001,-13.59884
217003,-13.59884
217006,1.899252
217012,-11.10774
217015,9.851638
217016,-11.10774
217019,6.415273
217023,-11.10774
219012,67.50485
219022,20.30008
219024,20.30008
219033,14.76799
219038,-11.10774
219046,11.42135
219048,-11.10774
219054,-13.59884
220002,-11.10774
220010,8.250112
220013,1.899252
