subject,WTP
3001,-10.40959
3004,-.0187648
3008,-6.051565
3009,-15.70013
3010,53.17344
3011,24.37862
3014,21.00293
3015,-.714588
4003,20.00366
4006,14.83592
4010,20.00366
4011,-4.658317
4013,-30.40738
4016,-5.536451
4022,4.480683
4024,-8.688971
11006,-6.058806
11008,7.924067
11009,9.949823
11010,30.29635
11012,3.238201
11016,-15.75538
11022,-7.106995
11032,12.42689
11034,11.2254
12001,144.3839
12002,23.12037
12014,32.25646
12029,24.38838
12036,23.93366
12037,27.90116
12041,23.93366
12054,3.259013
13001,-4.988417
13003,-7.106995
13004,27.48084
13007,-45.9573
13010,12.42689
13012,3.635974
13013,-4.116817
13019,27.14149
15005,-1.556066
15012,-3.765968
15016,-11.47556
15023,9.945471
15024,46.43123
15026,-1.565826
15027,-4.293619
15030,8.223489
23003,28.03347
23007,17.49827
23016,4.200466
23027,24.24782
23031,2.641034
23035,24.24782
23036,-22.83549
23039,-5.857686
27001,22.08301
27003,.4695913
27006,8.535481
27009,-6.640485
27011,20.6669
27029,8.535481
27030,9.154174
27039,6.417362
31001,11.39867
31002,5.755244
31003,8.535481
31004,25.23566
31005,22.08301
31009,6.417362
31012,6.417362
31014,3.844099
36002,9.640974
36011,13.17464
36013,-7.106995
36018,73.11053
36021,27.14149
36040,27.14149
36046,27.48084
36053,11.2254
38001,-4.293619
38002,-1.965931
38003,18.54514
38005,5.395983
38006,-14.07238
38007,-3.632221
38010,-4.293619
38013,15.8609
39004,11.66469
39006,144.3839
39007,21.30251
39011,27.90116
39012,7.520132
39013,18.19845
39018,84.60497
39023,25.30506
40001,82.21851
40003,30.85913
40004,10.11581
40005,11.66804
40006,8.891697
40008,-5.139264
40009,1.452356
40011,-6.051565
42001,6.489206
42007,6.489206
42008,-.5507861
42010,-12.27601
42011,144.3839
42012,24.01733
42013,15.05107
42018,23.93366
42025,144.3839
44003,5.395983
44006,-.5368373
44007,-8.645827
44008,-3.765968
44013,-8.523852
44019,-14.07238
44027,19.46743
44028,-8.523852
45001,19.61445
45002,-4.828463
45009,73.40775
45010,-8.719369
45011,-3.252087
45012,-5.247279
45016,21.87473
45019,1.697078
51002,6.946083
51006,20.11533
51009,7.003265
51011,48.22968
51022,18.83747
51027,8.768914
51030,-3.252087
57001,3.276353
57003,-59.10159
57004,-25.45791
57005,2.497259
57006,-6.44914
57007,4.889734
57008,2.497259
57009,3.360322
57010,-4.534003
66001,10.8862
66002,23.93366
66003,7.520132
66004,65.56553
66006,-19.59755
66009,24.01733
66010,3.259013
74003,73.40775
74007,8.890364
74008,7.220603
74013,6.43466
74015,1.697078
74016,9.348503
74019,8.890364
74026,-13.90909
95002,2.674634
95003,-11.24152
95008,-11.24152
95020,8.890364
95025,30.11474
95028,-.5864748
95030,26.39756
95032,-.5864748
98006,-13.90909
98008,19.61445
98009,4.727213
98010,19.61445
98011,18.83747
98017,1.697078
98018,20.6048
98026,30.59711
99002,4.698214
99003,-15.568
99004,50.2863
99007,9.449254
99009,.2355184
99011,24.01733
99012,-12.27601
99013,144.3839
100001,73.40775
100003,20.11533
100006,17.2238
100007,13.10005
100011,-74.97009
100016,4.727213
100017,-.5864748
102002,-3.765968
102003,19.18772
102005,.2909656
102007,4.248567
102013,20.69426
102016,8.223489
102017,-1.556066
102018,50.00867
103002,73.40775
103003,19.61445
103007,8.890364
103010,-8.719369
103012,33.63361
103013,7.003265
103016,1.697078
103022,-7.0867
109001,2.641034
109005,3.187369
109006,3.187369
109007,3.187369
109011,21.00293
109014,-5.139264
109018,-5.139264
109025,82.21851
111001,-15.568
111002,6.075963
111004,9.449254
111006,28.16238
111009,-4.757307
111011,1.498463
111012,-11.17673
111016,144.3839
112006,2.897294
112009,18.71747
112012,27.48084
112016,-7.106995
112030,73.11053
112031,-.6283877
112037,-1.563333
112040,-6.058806
114002,26.3092
114003,-6.051565
114006,10.11581
114007,-6.051565
114010,46.94624
114012,13.28835
114015,4.856061
114016,18.701
117003,1.697078
117009,8.890364
117012,-.6553025
117015,-.6553025
117020,4.585455
117026,2.133271
117028,13.10005
117029,13.10005
121004,-1.563333
121007,2.307475
121008,-1.563333
121009,14.83032
121013,-1.563333
121018,-4.116817
121021,73.11053
122001,-.5507861
122003,333.3441
122009,-11.17673
122012,144.3839
122018,-11.17673
122021,11.66469
122027,-7.682594
122031,-1.107334
123001,3.742825
123005,6.139661
123006,-22.83549
123008,11.16107
123015,-5.139264
123025,2.749207
123026,-.714588
123028,54.65458
126001,9.019284
126003,65.56553
126006,23.93366
126008,-10.91215
126009,-20.4315
126010,-8.886271
126011,144.3839
126014,10.65513
127004,8.890364
127006,7.003265
127007,4.585455
127008,-.5864748
127012,-3.252087
127018,8.890364
127020,8.890364
128001,-8.719369
128003,68.70303
128007,1.697078
128008,20.6048
128010,19.74401
128012,13.10005
128013,44.93846
128017,13.51492
132009,-4.757307
132014,9.019284
132018,.2355184
132019,-10.08326
132025,9.853735
132026,144.3839
132029,14.26262
132030,144.3839
132031,32.25646
134004,8.768914
134005,40.32325
134015,8.890364
134020,9.175957
134021,24.96185
134029,7.003265
134039,8.890364
134042,9.175957
137002,-3.252087
137003,1.697078
137004,-13.90909
137006,1.560108
137014,20.6048
137017,-.6553025
137021,-7.46194
137025,-.5864748
148004,1.452356
148005,12.03394
148009,17.49827
148011,15.91329
148012,3.187369
148013,13.78822
148019,21.00293
148034,-6.051565
160001,-1.712968
160003,2.749207
160005,2.749207
160008,1.321548
160017,-.0187648
160018,-5.139264
160021,-6.051565
160027,110.3773
161003,-.6553025
161018,-8.719369
161022,-3.252087
161025,14.91321
161040,8.804453
161049,21.87473
161052,21.87473
161055,9.679233
165007,11.66804
165010,17.49827
165013,6.139661
165015,-21.45312
165021,-16.04478
165022,1.321548
165023,29.71667
165041,-22.83549
167003,-18.42016
167004,19.21895
167009,-3.417731
167013,-2.740841
167014,2.406526
167015,3.640419
167020,-3.417731
167021,2.446678
172001,6.075963
172008,2.265613
172012,-19.59755
172017,-12.27601
172018,-9.943361
172019,-.7319775
172022,15.05107
172031,9.449254
180001,9.171333
180002,33.09728
180003,50.2863
180004,-19.59755
