subject,WTP
3001,11.17725
3004,30.73045
3008,2.18451
3009,2.18451
3010,74.83651
3011,-3.247902
3014,71.8013
3015,11.17725
4003,11.17725
4006,30.73045
4010,11.17725
4011,41.98569
4013,2.18451
4016,71.8013
4022,-3.247902
4024,38.53597
11006,71.8013
11008,2.18451
11009,41.98569
11010,-3.247902
11012,2.18451
11016,2.18451
11022,38.53597
11032,30.73045
11034,41.98569
12001,38.53597
12002,74.83651
12014,2.18451
12029,11.17725
12036,-3.247902
12037,41.98569
12041,-3.247902
12054,41.98569
13001,11.17725
13003,38.53597
13004,-3.247902
13007,-3.247902
13010,30.73045
13012,41.98569
13013,41.98569
13019,41.98569
15005,11.17725
15012,-3.247902
15016,30.73045
15023,41.98569
15024,30.73045
15026,41.98569
15027,2.18451
15030,71.8013
23003,41.98569
23007,74.83651
23016,30.73045
23027,41.98569
23031,82.05454
23035,41.98569
23036,11.17725
23039,-3.247902
27001,38.53597
27003,74.83651
27006,41.98569
27009,11.17725
27011,2.18451
27029,41.98569
27030,30.73045
27039,-3.247902
31001,41.98569
31002,41.98569
31003,41.98569
31004,74.83651
31005,38.53597
31009,-3.247902
31012,-3.247902
31014,11.17725
36002,-3.247902
36011,11.17725
36013,38.53597
36018,-3.247902
36021,41.98569
36040,41.98569
36046,-3.247902
36053,41.98569
38001,2.18451
38002,11.17725
38003,41.98569
38005,30.73045
38006,71.8013
38007,11.17725
38010,2.18451
38013,74.83651
39004,74.83651
39006,38.53597
39007,39.04134
39011,41.98569
39012,2.18451
39013,30.73045
39018,39.04134
39023,30.73045
40001,71.8013
40003,11.17725
40004,41.98569
40005,-3.247902
40006,11.17725
40008,71.8013
40009,-3.247902
40011,2.18451
42001,71.8013
42007,71.8013
42008,41.98569
42010,11.17725
42011,38.53597
42012,30.73045
42013,11.17725
42018,-3.247902
42025,38.53597
44003,30.73045
44006,30.73045
44007,30.73045
44008,-3.247902
44013,41.98569
44019,71.8013
44027,71.8013
44028,41.98569
45001,41.98569
45002,11.17725
45009,71.8013
45010,71.8013
45011,11.17725
45012,-3.247902
45016,74.83651
45019,38.53597
51002,83.4771
51006,41.98569
51009,11.17725
51011,82.05454
51022,39.04134
51027,39.04134
51030,11.17725
57001,30.73045
57003,30.73045
57004,2.18451
57005,30.73045
57006,2.18451
57007,2.18451
57008,30.73045
57009,41.98569
57010,11.17725
66001,71.8013
66002,-3.247902
66003,2.18451
66004,39.04134
66006,-3.247902
66009,30.73045
66010,41.98569
74003,71.8013
74007,2.18451
74008,71.8013
74013,74.83651
74015,38.53597
74016,41.98569
74019,2.18451
74026,41.98569
95002,71.8013
95003,30.73045
95008,30.73045
95020,2.18451
95025,41.98569
95028,30.73045
95030,11.17725
95032,30.73045
98006,41.98569
98008,41.98569
98009,41.98569
98010,41.98569
98011,39.04134
98017,38.53597
98018,2.18451
98026,74.83651
99002,82.05454
99003,30.73045
99004,11.17725
99007,-3.247902
99009,74.83651
99011,30.73045
99012,11.17725
99013,38.53597
100001,71.8013
100003,41.98569
100006,83.4771
100007,41.98569
100011,71.8013
100016,41.98569
100017,30.73045
102002,-3.247902
102003,30.73045
102005,41.98569
102007,-3.247902
102013,83.4771
102016,71.8013
102017,11.17725
102018,39.04134
103002,71.8013
103003,41.98569
103007,2.18451
103010,71.8013
103012,39.04134
103013,11.17725
103016,38.53597
103022,30.73045
109001,82.05454
109005,-3.247902
109006,-3.247902
109007,-3.247902
109011,71.8013
109014,71.8013
109018,71.8013
109025,71.8013
111001,30.73045
111002,39.04134
111004,-3.247902
111006,39.04134
111009,39.04134
111011,-3.247902
111012,41.98569
111016,38.53597
112006,41.98569
112009,74.83651
112012,-3.247902
112016,38.53597
112030,-3.247902
112031,2.18451
112037,30.73045
112040,71.8013
114002,82.05454
114003,2.18451
114006,41.98569
114007,2.18451
114010,83.4771
114012,83.4771
114015,39.04134
114016,41.98569
117003,38.53597
117009,2.18451
117012,11.17725
117015,11.17725
117020,11.17725
117026,2.18451
117028,41.98569
117029,41.98569
121004,30.73045
121007,71.8013
121008,30.73045
121009,2.18451
121013,30.73045
121018,41.98569
121021,-3.247902
122001,41.98569
122003,74.83651
122009,41.98569
122012,38.53597
122018,41.98569
