subject,WTP
3001,163.9474
3004,77.78574
3008,13.50785
3009,13.50785
3010,80.74529
3011,13.30602
3014,-6.554451
3015,163.9474
4003,163.9474
4006,77.78574
4010,163.9474
4011,97.3696
4013,13.50785
4016,-6.554451
4022,13.30602
4024,-4.15762
11006,-6.554451
11008,13.50785
11009,97.3696
11010,13.30602
11012,13.50785
11016,13.50785
11022,-4.15762
11032,77.78574
11034,97.3696
12001,-4.15762
12002,80.74529
12014,13.50785
12029,163.9474
12036,13.30602
12037,97.3696
12041,13.30602
12054,97.3696
13001,163.9474
13003,-4.15762
13004,13.30602
13007,13.30602
13010,77.78574
13012,97.3696
13013,97.3696
13019,97.3696
15005,163.9474
15012,13.30602
15016,77.78574
15023,97.3696
15024,77.78574
15026,97.3696
15027,13.50785
15030,-6.554451
23003,97.3696
23007,80.74529
23016,77.78574
23027,97.3696
23031,66.11167
23035,97.3696
23036,163.9474
23039,13.30602
27001,-4.15762
27003,80.74529
27006,97.3696
27009,163.9474
27011,13.50785
27029,97.3696
27030,77.78574
27039,13.30602
31001,97.3696
31002,97.3696
31003,97.3696
31004,80.74529
31005,-4.15762
31009,13.30602
31012,13.30602
31014,163.9474
36002,13.30602
36011,163.9474
36013,-4.15762
36018,13.30602
36021,97.3696
36040,97.3696
36046,13.30602
36053,97.3696
38001,13.50785
38002,163.9474
38003,97.3696
38005,77.78574
38006,-6.554451
38007,163.9474
38010,13.50785
38013,80.74529
39004,80.74529
39006,-4.15762
39007,178.2994
39011,97.3696
39012,13.50785
39013,77.78574
39018,178.2994
39023,77.78574
40001,-6.554451
40003,163.9474
40004,97.3696
40005,13.30602
40006,163.9474
40008,-6.554451
40009,13.30602
40011,13.50785
42001,-6.554451
42007,-6.554451
42008,97.3696
42010,163.9474
42011,-4.15762
42012,77.78574
42013,163.9474
42018,13.30602
42025,-4.15762
44003,77.78574
44006,77.78574
44007,77.78574
44008,13.30602
44013,97.3696
44019,-6.554451
44027,-6.554451
44028,97.3696
45001,97.3696
45002,163.9474
45009,-6.554451
45010,-6.554451
45011,163.9474
45012,13.30602
45016,80.74529
45019,-4.15762
51002,41.84781
51006,97.3696
51009,163.9474
51011,66.11167
51022,178.2994
51027,178.2994
51030,163.9474
57001,77.78574
57003,77.78574
57004,13.50785
57005,77.78574
57006,13.50785
57007,13.50785
57008,77.78574
57009,97.3696
57010,163.9474
66001,-6.554451
66002,13.30602
66003,13.50785
66004,178.2994
66006,13.30602
66009,77.78574
66010,97.3696
74003,-6.554451
74007,13.50785
74008,-6.554451
74013,80.74529
74015,-4.15762
74016,97.3696
74019,13.50785
74026,97.3696
95002,-6.554451
95003,77.78574
95008,77.78574
95020,13.50785
95025,97.3696
95028,77.78574
95030,163.9474
95032,77.78574
98006,97.3696
98008,97.3696
98009,97.3696
98010,97.3696
98011,178.2994
98017,-4.15762
98018,13.50785
98026,80.74529
99002,66.11167
99003,77.78574
99004,163.9474
99007,13.30602
99009,80.74529
99011,77.78574
99012,163.9474
99013,-4.15762
100001,-6.554451
100003,97.3696
100006,41.84781
100007,97.3696
100011,-6.554451
100016,97.3696
100017,77.78574
102002,13.30602
102003,77.78574
102005,97.3696
102007,13.30602
102013,41.84781
102016,-6.554451
102017,163.9474
102018,178.2994
103002,-6.554451
103003,97.3696
103007,13.50785
103010,-6.554451
103012,178.2994
103013,163.9474
103016,-4.15762
103022,77.78574
109001,66.11167
109005,13.30602
109006,13.30602
109007,13.30602
109011,-6.554451
109014,-6.554451
109018,-6.554451
109025,-6.554451
111001,77.78574
111002,178.2994
111004,13.30602
111006,178.2994
111009,178.2994
111011,13.30602
111012,97.3696
111016,-4.15762
112006,97.3696
112009,80.74529
112012,13.30602
112016,-4.15762
112030,13.30602
112031,13.50785
112037,77.78574
112040,-6.554451
114002,66.11167
114003,13.50785
114006,97.3696
114007,13.50785
114010,41.84781
114012,41.84781
114015,178.2994
114016,97.3696
117003,-4.15762
117009,13.50785
117012,163.9474
117015,163.9474
117020,163.9474
117026,13.50785
117028,97.3696
117029,97.3696
121004,77.78574
121007,-6.554451
121008,77.78574
121009,13.50785
121013,77.78574
121018,97.3696
121021,13.30602
122001,97.3696
122003,80.74529
122009,97.3696
122012,-4.15762
122018,97.3696
122021,80.74529
122027,13.50785
122031,13.30602
123001,13.30602
123005,163.9474
123006,163.9474
123008,77.78574
123015,-6.554451
123025,77.78574
123026,163.9474
123028,97.3696
126001,97.3696
126003,178.2994
126006,13.30602
126008,163.9474
126009,163.9474
126010,97.3696
126011,-4.15762
126014,13.30602
127004,13.50785
127006,163.9474
127007,163.9474
127008,77.78574
127012,163.9474
127018,13.50785
127020,13.50785
128001,-6.554451
128003,77.78574
128007,-4.15762
128008,13.50785
128010,66.11167
128012,97.3696
128013,80.74529
128017,77.78574
132009,178.2994
132014,97.3696
132018,80.74529
132019,13.50785
132025,41.84781
132026,-4.15762
132029,97.3696
132030,-4.15762
132031,13.50785
134004,178.2994
134005,178.2994
134015,13.50785
134020,77.78574
134021,97.3696
134029,163.9474
134039,13.50785
134042,77.78574
137002,163.9474
137003,-4.15762
137004,97.3696
137006,97.3696
137014,13.50785
137017,163.9474
137021,77.78574
137025,77.78574
148004,13.30602
148005,66.11167
148009,80.74529
148011,163.9474
148012,13.30602
148013,163.9474
148019,-6.554451
148034,13.50785
160001,97.3696
160003,77.78574
160005,77.78574
160008,77.78574
160017,77.78574
160018,-6.554451
160021,13.50785
160027,178.2994
161003,163.9474
161018,-6.554451
161022,163.9474
161025,13.30602
161040,80.74529
161049,80.74529
161052,80.74529
161055,80.74529
165007,13.30602
165010,80.74529
165013,163.9474
165015,13.30602
165021,163.9474
165022,77.78574
165023,80.74529
165041,163.9474
167003,80.74529
167004,77.78574
167009,13.50785
167013,97.3696
167014,13.30602
167015,-6.554451
167020,13.50785
167021,163.9474
172001,178.2994
172008,13.50785
172012,13.30602
172017,163.9474
172018,97.3696
172019,13.50785
172022,163.9474
172031,13.30602
180001,13.50785
180002,13.30602
180003,163.9474
180004,13.30602
180006,-4.15762
180007,97.3696
180009,13.50785
180012,97.3696
182001,163.9474
182005,13.50785
182006,77.78574
182008,97.3696
182025,-6.554451
182028,77.78574
182030,-6.554451
182047,163.9474
184003,80.74529
184019,80.74529
184021,13.30602
184024,97.3696
184025,80.74529
184035,97.3696
184040,77.78574
184049,80.74529
201001,-4.15762
201004,80.74529
201005,97.3696
201006,163.9474
201008,77.78574
201009,80.74529
201011,66.11167
201012,80.74529
215002,13.30602
215005,-6.554451
215006,-6.554451
215008,80.74529
215015,13.30602
215017,178.2994
215018,-6.554451
215025,13.30602
217001,163.9474
217003,97.3696
217006,97.3696
217012,13.30602
217015,163.9474
217016,13.30602
217019,-4.15762
217023,13.50785
219012,13.30602
219022,13.30602
219024,13.30602
219033,97.3696
219038,-6.554451
219046,163.9474
219048,163.9474
219054,77.78574
220002,-6.554451
220010,13.50785
220013,163.9474
220019,163.9474
220022,13.50785
