subject,WTP
3001,.4859701
3004,.4859701
3008,2.54595
3009,1.356939
3010,1.356939
3011,-.5750818
3014,1.356939
3015,-.5750818
4003,1.356939
4006,2.54595
4010,1.356939
4011,1.356939
4013,2.54595
4016,2.54595
4022,2.54595
4024,-.5750818
11006,1.356939
11008,-.5750818
11009,-.5750818
11010,1.356939
11012,2.54595
11016,-.5750818
11022,-.5750818
11032,1.356939
11034,-.5750818
12001,-.5750818
12002,1.356939
12014,-.5750818
12029,-.5750818
12036,1.356939
12037,.4859701
12041,1.356939
12054,.4859701
13001,2.54595
13003,-.5750818
13004,.4859701
13007,.4859701
13010,1.356939
13012,1.356939
13013,1.356939
13019,.4859701
15005,2.54595
15012,1.356939
15016,-.5750818
15023,1.356939
15024,-.5750818
15026,-.5750818
15027,2.54595
15030,.4859701
23003,-.5750818
23007,1.356939
23016,.4859701
23027,1.356939
23031,1.356939
23035,1.356939
23036,2.54595
23039,-.5750818
27001,-.5750818
27003,.4859701
27006,2.54595
27009,2.54595
27011,1.356939
27029,2.54595
27030,1.356939
27039,2.54595
31001,1.356939
31002,.4859701
31003,2.54595
31004,2.54595
31005,-.5750818
31009,2.54595
31012,2.54595
31014,-.5750818
36002,1.356939
36011,-.5750818
36013,-.5750818
36018,1.356939
36021,.4859701
36040,.4859701
36046,.4859701
36053,-.5750818
38001,2.54595
38002,-.5750818
38003,1.356939
38005,.4859701
38006,-.5750818
38007,-.5750818
38010,2.54595
38013,1.356939
39004,2.54595
39006,-.5750818
39007,1.356939
39011,.4859701
39012,1.356939
39013,1.356939
39018,-.5750818
39023,2.54595
40001,-.5750818
40003,.4859701
40004,1.356939
40005,-.5750818
40006,1.356939
40008,.4859701
40009,1.356939
40011,2.54595
42001,2.54595
42007,2.54595
42008,1.356939
42010,2.54595
42011,-.5750818
42012,1.356939
42013,1.356939
42018,1.356939
42025,-.5750818
44003,.4859701
44006,.4859701
44007,2.54595
44008,1.356939
44013,2.54595
44019,-.5750818
44027,2.54595
44028,2.54595
45001,.4859701
45002,2.54595
45009,.4859701
45010,1.356939
45011,1.356939
45012,1.356939
45016,2.54595
45019,-.5750818
51002,1.356939
51006,1.356939
51009,-.5750818
51011,.4859701
51022,.4859701
51027,2.54595
51030,1.356939
57001,2.54595
57003,1.356939
57004,1.356939
57005,.4859701
57006,2.54595
57007,1.356939
57008,.4859701
57009,2.54595
57010,1.356939
66001,-.5750818
66002,1.356939
66003,1.356939
66004,-.5750818
66006,-.5750818
66009,1.356939
66010,.4859701
74003,.4859701
74007,2.54595
74008,-.5750818
74013,1.356939
74015,-.5750818
74016,.4859701
74019,2.54595
74026,-.5750818
95002,-.5750818
95003,2.54595
95008,2.54595
95020,2.54595
95025,2.54595
95028,1.356939
95030,-.5750818
95032,1.356939
98006,-.5750818
98008,.4859701
98009,1.356939
98010,.4859701
98011,.4859701
98017,-.5750818
98018,.4859701
98026,2.54595
99002,2.54595
99003,2.54595
99004,-.5750818
99007,2.54595
99009,1.356939
99011,1.356939
99012,2.54595
99013,-.5750818
100001,.4859701
100003,1.356939
100006,2.54595
100007,1.356939
100011,2.54595
100016,1.356939
100017,1.356939
102002,1.356939
102003,1.356939
102005,2.54595
102007,.4859701
102013,1.356939
102016,.4859701
102017,2.54595
102018,1.356939
103002,.4859701
103003,.4859701
103007,2.54595
103010,1.356939
103012,1.356939
103013,-.5750818
103016,-.5750818
103022,-.5750818
109001,1.356939
109005,.4859701
109006,.4859701
109007,.4859701
109011,1.356939
109014,.4859701
109018,.4859701
109025,-.5750818
111001,2.54595
111002,.4859701
111004,2.54595
111006,2.54595
111009,-.5750818
111011,.4859701
111012,2.54595
111016,-.5750818
112006,2.54595
112009,.4859701
112012,.4859701
112016,-.5750818
112030,1.356939
112031,1.356939
112037,2.54595
112040,1.356939
114002,2.54595
114003,2.54595
114006,1.356939
114007,2.54595
114010,-.5750818
114012,1.356939
114015,1.356939
114016,-.5750818
117003,-.5750818
117009,2.54595
117012,2.54595
117015,2.54595
117020,1.356939
117026,1.356939
117028,1.356939
117029,1.356939
121004,2.54595
121007,.4859701
121008,2.54595
121009,.4859701
121013,2.54595
121018,1.356939
121021,1.356939
122001,1.356939
122003,.4859701
122009,2.54595
122012,-.5750818
122018,2.54595
122021,2.54595
122027,-.5750818
122031,.4859701
123001,2.54595
123005,1.356939
123006,2.54595
123008,-.5750818
123015,.4859701
123025,2.54595
123026,-.5750818
123028,-.5750818
126001,2.54595
126003,-.5750818
126006,1.356939
126008,.4859701
126009,-.5750818
126010,-.5750818
126011,-.5750818
126014,-.5750818
127004,2.54595
127006,-.5750818
127007,1.356939
127008,1.356939
127012,1.356939
127018,2.54595
127020,2.54595
128001,1.356939
128003,2.54595
128007,-.5750818
128008,.4859701
128010,1.356939
128012,1.356939
128013,1.356939
128017,2.54595
132009,-.5750818
132014,2.54595
132018,1.356939
132019,2.54595
132025,1.356939
132026,-.5750818
132029,2.54595
132030,-.5750818
132031,-.5750818
134004,2.54595
134005,1.356939
134015,2.54595
134020,2.54595
134021,2.54595
134029,-.5750818
134039,2.54595
134042,2.54595
137002,1.356939
137003,-.5750818
137004,-.5750818
137006,2.54595
137014,.4859701
137017,2.54595
137021,1.356939
137025,1.356939
148004,1.356939
148005,-.5750818
148009,1.356939
148011,2.54595
148012,.4859701
148013,2.54595
148019,1.356939
148034,2.54595
160001,2.54595
160003,2.54595
160005,2.54595
160008,1.356939
160017,.4859701
160018,.4859701
160021,2.54595
160027,-.5750818
161003,2.54595
161018,1.356939
161022,1.356939
161025,1.356939
161040,1.356939
161049,2.54595
161052,2.54595
161055,.4859701
165007,-.5750818
165010,1.356939
165013,1.356939
165015,2.54595
165021,-.5750818
165022,1.356939
165023,.4859701
165041,2.54595
167003,.4859701
167004,1.356939
167009,2.54595
167013,.4859701
167014,2.54595
167015,-.5750818
167020,2.54595
167021,2.54595
172001,.4859701
172008,-.5750818
172012,-.5750818
172017,2.54595
172018,1.356939
172019,1.356939
172022,1.356939
172031,2.54595
180001,.4859701
180002,2.54595
180003,-.5750818
180004,-.5750818
180006,-.5750818
180007,1.356939
180009,2.54595
180012,1.356939
182001,1.356939
182005,.4859701
182006,-.5750818
