subject,WTP
3001,13.79646
3004,13.79646
3008,13.79646
3009,13.79646
3010,13.79646
3011,13.79646
3014,13.79646
3015,13.79646
4003,-1.089024
4006,-1.089024
4010,-1.089024
4011,-1.089024
4013,-1.089024
4016,-1.089024
4022,-1.089024
4024,-1.089024
11006,57.20472
11008,57.20472
11009,57.20472
11010,57.20472
11012,57.20472
11016,57.20472
11022,57.20472
11032,57.20472
11034,57.20472
12001,3.735529
12002,3.735529
12014,3.735529
12029,3.735529
12036,3.735529
12037,3.735529
12041,3.735529
12054,3.735529
13001,57.20472
13003,57.20472
13004,57.20472
13007,57.20472
13010,57.20472
13012,57.20472
13013,57.20472
13019,57.20472
15005,11.3482
15012,11.3482
15016,11.3482
15023,11.3482
15024,11.3482
15026,11.3482
15027,11.3482
15030,11.3482
23003,13.79646
23007,13.79646
23016,13.79646
23027,13.79646
23031,13.79646
23035,13.79646
23036,13.79646
23039,13.79646
27001,128.7454
27003,128.7454
27006,128.7454
27009,128.7454
27011,128.7454
27029,128.7454
27030,128.7454
27039,128.7454
31001,128.7454
31002,128.7454
31003,128.7454
31004,128.7454
31005,128.7454
31009,128.7454
31012,128.7454
31014,128.7454
36002,57.20472
36011,57.20472
36013,57.20472
36018,57.20472
36021,57.20472
36040,57.20472
36046,57.20472
36053,57.20472
38001,11.3482
38002,11.3482
38003,11.3482
38005,11.3482
38006,11.3482
38007,11.3482
38010,11.3482
38013,11.3482
39004,3.735529
39006,3.735529
39007,3.735529
39011,3.735529
39012,3.735529
39013,3.735529
39018,3.735529
39023,3.735529
40001,13.79646
40003,13.79646
40004,13.79646
40005,13.79646
40006,13.79646
40008,13.79646
40009,13.79646
40011,13.79646
42001,3.735529
42007,3.735529
42008,3.735529
42010,3.735529
42011,3.735529
42012,3.735529
42013,3.735529
42018,3.735529
42025,3.735529
44003,11.3482
44006,11.3482
44007,11.3482
44008,11.3482
44013,11.3482
44019,11.3482
44027,11.3482
44028,11.3482
45001,189.2339
45002,189.2339
45009,189.2339
45010,189.2339
45011,189.2339
45012,189.2339
45016,189.2339
45019,189.2339
51002,189.2339
51006,189.2339
51009,189.2339
51011,189.2339
51022,189.2339
51027,189.2339
51030,189.2339
57001,144.4772
57003,144.4772
57004,144.4772
57005,144.4772
57006,144.4772
57007,144.4772
57008,144.4772
57009,144.4772
57010,144.4772
66001,3.735529
66002,3.735529
66003,3.735529
66004,3.735529
66006,3.735529
66009,3.735529
66010,3.735529
74003,189.2339
74007,189.2339
74008,189.2339
74013,189.2339
74015,189.2339
74016,189.2339
74019,189.2339
74026,189.2339
95002,189.2339
95003,189.2339
95008,189.2339
95020,189.2339
95025,189.2339
95028,189.2339
95030,189.2339
95032,189.2339
98006,189.2339
98008,189.2339
98009,189.2339
98010,189.2339
98011,189.2339
98017,189.2339
98018,189.2339
98026,189.2339
99002,3.735529
99003,3.735529
99004,3.735529
99007,3.735529
99009,3.735529
99011,3.735529
99012,3.735529
99013,3.735529
100001,189.2339
100003,189.2339
100006,189.2339
100007,189.2339
100011,189.2339
100016,189.2339
100017,189.2339
102002,11.3482
102003,11.3482
102005,11.3482
102007,11.3482
102013,11.3482
102016,11.3482
102017,11.3482
102018,11.3482
103002,189.2339
103003,189.2339
103007,189.2339
103010,189.2339
103012,189.2339
103013,189.2339
103016,189.2339
103022,189.2339
109001,13.79646
109005,13.79646
109006,13.79646
109007,13.79646
109011,13.79646
109014,13.79646
109018,13.79646
109025,13.79646
111001,3.735529
111002,3.735529
111004,3.735529
111006,3.735529
111009,3.735529
111011,3.735529
111012,3.735529
111016,3.735529
112006,57.20472
112009,57.20472
112012,57.20472
112016,57.20472
112030,57.20472
112031,57.20472
112037,57.20472
112040,57.20472
114002,13.79646
114003,13.79646
114006,13.79646
114007,13.79646
114010,13.79646
114012,13.79646
114015,13.79646
114016,13.79646
117003,189.2339
117009,189.2339
117012,189.2339
117015,189.2339
117020,189.2339
117026,189.2339
117028,189.2339
117029,189.2339
121004,57.20472
121007,57.20472
121008,57.20472
121009,57.20472
121013,57.20472
121018,57.20472
121021,57.20472
122001,3.735529
122003,3.735529
122009,3.735529
122012,3.735529
122018,3.735529
122021,3.735529
122027,3.735529
122031,3.735529
123001,13.79646
123005,13.79646
123006,13.79646
123008,13.79646
123015,13.79646
123025,13.79646
123026,13.79646
123028,13.79646
126001,3.735529
126003,3.735529
126006,3.735529
126008,3.735529
126009,3.735529
126010,3.735529
126011,3.735529
126014,3.735529
127004,189.2339
127006,189.2339
127007,189.2339
127008,189.2339
127012,189.2339
127018,189.2339
127020,189.2339
128001,189.2339
128003,189.2339
128007,189.2339
128008,189.2339
128010,189.2339
128012,189.2339
128013,189.2339
128017,189.2339
132009,3.735529
132014,3.735529
132018,3.735529
132019,3.735529
132025,3.735529
132026,3.735529
132029,3.735529
132030,3.735529
132031,3.735529
134004,189.2339
134005,189.2339
134015,189.2339
134020,189.2339
134021,189.2339
134029,189.2339
134039,189.2339
134042,189.2339
137002,189.2339
137003,189.2339
137004,189.2339
137006,189.2339
137014,189.2339
137017,189.2339
137021,189.2339
137025,189.2339
148004,13.79646
148005,13.79646
148009,13.79646
148011,13.79646
148012,13.79646
148013,13.79646
148019,13.79646
148034,13.79646
160001,13.79646
160003,13.79646
160005,13.79646
160008,13.79646
160017,13.79646
160018,13.79646
160021,13.79646
160027,13.79646
161003,189.2339
161018,189.2339
161022,189.2339
161025,189.2339
161040,189.2339
161049,189.2339
161052,189.2339
161055,189.2339
165007,13.79646
165010,13.79646
165013,13.79646
165015,13.79646
165021,13.79646
165022,13.79646
165023,13.79646
165041,13.79646
167003,-17.92823
167004,-17.92823
167009,-17.92823
167013,-17.92823
167014,-17.92823
167015,-17.92823
167020,-17.92823
167021,-17.92823
172001,3.735529
172008,3.735529
172012,3.735529
172017,3.735529
172018,3.735529
172019,3.735529
172022,3.735529
172031,3.735529
180001,3.735529
180002,3.735529
180003,3.735529
180004,3.735529
180006,3.735529
180007,3.735529
180009,3.735529
180012,3.735529
182001,189.2339
182005,189.2339
182006,189.2339
182008,189.2339
182025,189.2339
182028,189.2339
182030,189.2339
182047,189.2339
184003,189.2339
184019,189.2339
184021,189.2339
184024,189.2339
184025,189.2339
184035,189.2339
184040,189.2339
184049,189.2339
201001,57.20472
201004,57.20472
201005,57.20472
201006,57.20472
201008,57.20472
201009,57.20472
201011,57.20472
201012,57.20472
215002,189.2339
215005,189.2339
215006,189.2339
215008,189.2339
215015,189.2339
215017,189.2339
215018,189.2339
215025,189.2339
217001,3.735529
217003,3.735529
217006,3.735529
217012,3.735529
217015,3.735529
217016,3.735529
217019,3.735529
217023,3.735529
219012,189.2339
219022,189.2339
219024,189.2339
219033,189.2339
219038,189.2339
219046,189.2339
219048,189.2339
219054,189.2339
220002,189.2339
220010,189.2339
220013,189.2339
220019,189.2339
220022,189.2339
220023,189.2339
220029,189.2339
220031,189.2339
227008,189.2339
227013,189.2339
227016,189.2339
227017,189.2339
227019,189.2339
227026,189.2339
227031,189.2339
227035,189.2339
229004,-17.92823
229008,-17.92823
229012,-17.92823
229024,-17.92823
229025,-17.92823
229027,-17.92823
229031,-17.92823
229032,-17.92823
231002,189.2339
231006,189.2339
231011,189.2339
