subject,WTP
3001,-3.99048
3004,-3.99048
3008,-3.99048
3009,-3.99048
3010,-3.99048
3011,-3.99048
3014,-3.99048
3015,-3.99048
4003,-1.420889
4006,-1.420889
4010,-1.420889
4011,-1.420889
4013,-1.420889
4016,-1.420889
4022,-1.420889
4024,-1.420889
11006,-1.420889
11008,-1.420889
11009,-1.420889
11010,-1.420889
11012,-1.420889
11016,-1.420889
11022,-1.420889
11032,-1.420889
11034,-1.420889
12001,2.821566
12002,2.821566
12014,2.821566
12029,2.821566
12036,2.821566
12037,2.821566
12041,2.821566
12054,2.821566
13001,-1.420889
13003,-1.420889
13004,-1.420889
13007,-1.420889
13010,-1.420889
13012,-1.420889
13013,-1.420889
13019,-1.420889
15005,2.821566
15012,2.821566
15016,2.821566
15023,2.821566
15024,2.821566
15026,2.821566
15027,2.821566
15030,2.821566
23003,-3.99048
23007,-3.99048
23016,-3.99048
23027,-3.99048
23031,-3.99048
23035,-3.99048
23036,-3.99048
23039,-3.99048
27001,-3.99048
27003,-3.99048
27006,-3.99048
27009,-3.99048
27011,-3.99048
27029,-3.99048
27030,-3.99048
27039,-3.99048
31001,-3.99048
31002,-3.99048
31003,-3.99048
31004,-3.99048
31005,-3.99048
31009,-3.99048
31012,-3.99048
31014,-3.99048
36002,-1.420889
36011,-1.420889
36013,-1.420889
36018,-1.420889
36021,-1.420889
36040,-1.420889
36046,-1.420889
36053,-1.420889
38001,2.821566
38002,2.821566
38003,2.821566
38005,2.821566
38006,2.821566
38007,2.821566
38010,2.821566
38013,2.821566
39004,2.821566
39006,2.821566
39007,2.821566
39011,2.821566
39012,2.821566
39013,2.821566
39018,2.821566
39023,2.821566
40001,-3.99048
40003,-3.99048
40004,-3.99048
40005,-3.99048
40006,-3.99048
40008,-3.99048
40009,-3.99048
40011,-3.99048
42001,2.821566
42007,2.821566
42008,2.821566
42010,2.821566
42011,2.821566
42012,2.821566
42013,2.821566
42018,2.821566
42025,2.821566
44003,2.821566
44006,2.821566
44007,2.821566
44008,2.821566
44013,2.821566
44019,2.821566
44027,2.821566
44028,2.821566
45001,-1.420889
45002,-1.420889
45009,-1.420889
45010,-1.420889
45011,-1.420889
45012,-1.420889
45016,-1.420889
45019,-1.420889
51002,-1.420889
51006,-1.420889
51009,-1.420889
51011,-1.420889
51022,-1.420889
51027,-1.420889
51030,-1.420889
57001,2.821566
57003,2.821566
57004,2.821566
57005,2.821566
57006,2.821566
57007,2.821566
57008,2.821566
57009,2.821566
57010,2.821566
66001,2.821566
66002,2.821566
66003,2.821566
66004,2.821566
66006,2.821566
66009,2.821566
66010,2.821566
74003,-1.420889
74007,-1.420889
74008,-1.420889
74013,-1.420889
74015,-1.420889
74016,-1.420889
74019,-1.420889
74026,-1.420889
95002,-1.420889
95003,-1.420889
95008,-1.420889
95020,-1.420889
95025,-1.420889
95028,-1.420889
95030,-1.420889
95032,-1.420889
98006,-1.420889
