subject,WTP
3001,-.3834645
3004,-1.938064
3008,-5.01799
3009,-5.01799
3010,4.861369
3011,-3.691852
3014,10.28601
3015,-.3834645
4003,-.3834645
4006,-1.938064
4010,-.3834645
4011,9.41742
4013,-5.01799
4016,10.28601
4022,-3.691852
4024,2.003701
11006,10.28601
11008,-5.01799
11009,9.41742
11010,-3.691852
11012,-5.01799
11016,-5.01799
11022,2.003701
11032,-1.938064
11034,9.41742
12001,2.003701
12002,4.861369
12014,-5.01799
12029,-.3834645
12036,-3.691852
12037,9.41742
12041,-3.691852
12054,9.41742
13001,-.3834645
13003,2.003701
13004,-3.691852
13007,-3.691852
13010,-1.938064
13012,9.41742
13013,9.41742
13019,9.41742
15005,-.3834645
15012,-3.691852
15016,-1.938064
15023,9.41742
15024,-1.938064
15026,9.41742
15027,-5.01799
15030,10.28601
23003,9.41742
23007,4.861369
23016,-1.938064
23027,9.41742
23031,-4.441866
23035,9.41742
23036,-.3834645
23039,-3.691852
27001,2.003701
27003,4.861369
27006,9.41742
27009,-.3834645
27011,-5.01799
27029,9.41742
27030,-1.938064
27039,-3.691852
31001,9.41742
31002,9.41742
31003,9.41742
31004,4.861369
31005,2.003701
31009,-3.691852
31012,-3.691852
31014,-.3834645
36002,-3.691852
36011,-.3834645
36013,2.003701
36018,-3.691852
36021,9.41742
36040,9.41742
36046,-3.691852
36053,9.41742
38001,-5.01799
38002,-.3834645
38003,9.41742
38005,-1.938064
38006,10.28601
38007,-.3834645
38010,-5.01799
38013,4.861369
39004,4.861369
39006,2.003701
39007,13.64501
39011,9.41742
39012,-5.01799
39013,-1.938064
39018,13.64501
39023,-1.938064
40001,10.28601
40003,-.3834645
40004,9.41742
40005,-3.691852
40006,-.3834645
40008,10.28601
40009,-3.691852
40011,-5.01799
42001,10.28601
42007,10.28601
42008,9.41742
42010,-.3834645
42011,2.003701
42012,-1.938064
42013,-.3834645
42018,-3.691852
42025,2.003701
44003,-1.938064
44006,-1.938064
44007,-1.938064
44008,-3.691852
44013,9.41742
44019,10.28601
44027,10.28601
44028,9.41742
45001,9.41742
45002,-.3834645
45009,10.28601
45010,10.28601
45011,-.3834645
45012,-3.691852
