subject,WTP
3001,1.146836
3004,-.8038273
3008,.2791082
3009,3.827217
3010,1.68181
3011,4.455468
3014,1.68181
3015,-.8319255
4003,3.827217
4006,.2791082
4010,3.827217
4011,1.68181
4013,.2791082
4016,3.828454
4022,.2791082
4024,-.2214528
11006,1.68181
11008,-.2214528
11009,4.455468
11010,3.827217
11012,.2791082
11016,5.398684
11022,-.2214528
11032,1.68181
11034,5.398684
12001,-.2214528
12002,3.827217
12014,-.8319255
12029,-.2214528
12036,3.827217
12037,-.8038273
12041,3.827217
12054,1.146836
13001,.2791082
13003,-.2214528
13004,-.8038273
13007,1.146836
13010,1.68181
13012,3.827217
13013,1.68181
13019,-.8038273
15005,.2791082
15012,1.68181
15016,-.8319255
15023,11.89548
15024,5.398684
15026,-.8319255
15027,.2791082
15030,-.8038273
23003,-.8319255
23007,3.827217
23016,1.146836
23027,11.89548
23031,3.827217
23035,11.89548
23036,.2791082
23039,-.8319255
27001,-.2214528
27003,-.8038273
27006,.2791082
27009,.2791082
27011,3.827217
27029,.2791082
27030,1.68181
27039,3.828454
31001,3.827217
31002,-.8038273
31003,.2791082
31004,3.828454
31005,-.2214528
31009,3.828454
31012,3.828454
31014,-.8319255
36002,11.89548
36011,-.2214528
36013,-.2214528
36018,1.68181
36021,-.8038273
36040,-.8038273
36046,-.8038273
36053,5.398684
38001,.2791082
38002,4.455468
38003,3.827217
38005,-.8038273
38006,-.8319255
38007,5.398684
38010,.2791082
38013,3.827217
39004,.2791082
39006,-.2214528
39007,1.68181
39011,-.8038273
39012,3.827217
39013,3.827217
39018,5.398684
39023,17.27554
40001,5.398684
40003,-.8038273
40004,3.827217
40005,5.398684
40006,3.827217
40008,-.8038273
40009,1.68181
40011,.2791082
42001,3.828454
42007,3.828454
42008,3.827217
42010,.2791082
42011,-.2214528
42012,1.68181
42013,3.827217
42018,3.827217
42025,-.2214528
44003,-.8038273
44006,1.146836
44007,.2791082
44008,1.68181
44013,.2791082
44019,-.8319255
44027,.2791082
44028,.2791082
45001,-.8038273
45002,.6772539
45009,-.8038273
45010,3.827217
45011,3.827217
45012,1.68181
45016,.2791082
45019,-.2214528
51002,11.89548
51006,11.89548
51009,-.8319255
51011,-.8038273
51022,-.8038273
51027,.2791082
51030,3.827217
57001,.2791082
57003,3.827217
57004,-.6673437
57005,-.8038273
57006,.2791082
57007,1.68181
57008,-.8038273
57009,.2791082
57010,1.68181
66001,5.398684
66002,3.827217
66003,3.827217
66004,4.455468
66006,-.8319255
66009,1.68181
66010,1.146836
74003,-.8038273
74007,.2791082
74008,5.398684
74013,1.68181
74015,-.2214528
74016,1.146836
74019,.2791082
74026,-.8319255
95002,-.8319255
95003,.6772539
95008,.6772539
95020,.2791082
95025,3.828454
95028,3.827217
