subject,WTP
3001,-12.0803
3004,9.590059
3008,-14.16589
3009,-30.85943
3010,87.75595
3011,-2.0929
3014,135.4021
3015,36.01767
4003,-34.79887
4006,-95.29939
4010,-34.79887
4011,6.292324
4013,-9.784801
4016,122.0677
4022,51.83252
4024,79.91125
11006,168.2853
11008,6.38221
11009,16.75373
11010,1.564208
11012,23.28354
11016,28.64223
11022,9.763485
11032,96.08356
11034,21.90841
12001,112.1006
12002,92.07259
12014,50.52703
12029,-33.9025
12036,11.08815
12037,36.22916
12041,11.08815
12054,24.83534
13001,-22.71721
13003,9.763485
13004,-1.508191
13007,-29.6276
13010,96.08356
13012,38.20296
13013,737.1907
13019,-9.859732
15005,4.447668
15012,31.11577
15016,151.4024
15023,-10.49567
15024,-114.3159
15026,49.47132
15027,-3.171548
15030,24.41516
23003,-37.49286
23007,-10.90774
23016,-50.59068
23027,34.36898
23031,50.35833
23035,34.36898
23036,23.83804
23039,34.6773
27001,35.20161
27003,112.016
27006,81.6076
27009,-82.81706
27011,-22.93036
27029,81.6076
27030,166.6141
27039,85.60329
31001,103.705
31002,47.96727
31003,81.6076
31004,65.68957
31005,35.20161
31009,85.60329
31012,85.60329
31014,-16.59818
36002,56.26827
36011,-30.13457
36013,9.763485
36018,-10.09762
36021,-9.859732
36040,-9.859732
36046,-1.508191
36053,21.90841
38001,-3.171548
38002,56.97646
38003,14.7374
38005,37.51331
38006,-4.842177
38007,53.83839
38010,-3.171548
38013,-35.24833
39004,-2.38089
39006,112.1006
39007,58.50029
39011,36.22916
39012,50.69476
39013,20.01307
39018,-8.137367
39023,-38.83733
40001,108.1714
40003,-44.58743
40004,38.07868
40005,-87.10904
40006,31.74667
40008,19.86351
40009,-27.86448
40011,-14.16589
42001,16.03169
42007,16.03169
42008,7.790435
42010,-17.0602
42011,112.1006
42012,-30.60489
42013,-305.332
42018,11.08815
42025,112.1006
44003,37.51331
44006,20.84148
44007,16.36823
44008,31.11577
44013,74.21014
44019,-4.842177
44027,-2.910658
44028,74.21014
45001,3.023983
45002,-206.9489
45009,5.938647
45010,19.60236
45011,36.90316
45012,41.17031
45016,61.96052
45019,26.04108
51002,134.7673
51006,77.02526
51009,-16.57105
51011,138.565
51022,2.232403
51027,18.29525
51030,36.90316
57001,55.93564
57003,7.700653
57004,-12.13989
57005,-1.666386
57006,38.4407
57007,-.3546095
57008,-1.666386
57009,67.53676
57010,36.48405
66001,-47.95472
66002,11.08815
66003,50.69476
66004,93.95963
66006,-7.1538
