subject,WTP
3001,-8.112508
3004,11.53891
3008,11.53891
3009,-8.112508
3010,27.6424
3011,27.6424
3014,27.6424
3015,-8.112508
4003,27.6424
4006,11.53891
4010,27.6424
4011,11.53891
4013,-8.112508
4016,27.6424
4022,-8.112508
4024,3.509782
11006,-8.112508
11008,-8.112508
11009,3.509782
11010,-8.112508
11012,3.509782
11016,-8.112508
11022,3.509782
11032,3.509782
11034,27.6424
12001,-8.112508
12002,3.509782
12014,-8.112508
12029,11.53891
12036,-8.112508
12037,27.6424
12041,-8.112508
12054,-8.112508
13001,3.509782
13003,3.509782
13004,27.6424
13007,27.6424
13010,3.509782
13012,11.53891
13013,-8.112508
13019,27.6424
15005,3.509782
15012,3.509782
15016,3.509782
15023,27.6424
15024,3.509782
15026,27.6424
15027,-8.112508
15030,3.509782
23003,3.509782
23007,27.6424
23016,-8.112508
23027,27.6424
23031,11.53891
23035,27.6424
23036,-8.112508
23039,11.53891
27001,3.509782
27003,-8.112508
27006,27.6424
27009,3.509782
27011,-8.112508
27029,27.6424
27030,-8.112508
27039,3.509782
31001,3.509782
31002,3.509782
31003,27.6424
31004,27.6424
31005,3.509782
31009,3.509782
31012,3.509782
31014,-8.112508
36002,11.53891
36011,3.509782
36013,3.509782
36018,27.6424
36021,27.6424
36040,27.6424
36046,27.6424
36053,27.6424
38001,-8.112508
38002,11.53891
38003,11.53891
38005,27.6424
38006,11.53891
38007,3.509782
38010,-8.112508
38013,3.509782
39004,-8.112508
39006,-8.112508
39007,27.6424
39011,27.6424
39012,11.53891
39013,27.6424
39018,-8.112508
39023,3.509782
40001,27.6424
40003,3.509782
40004,11.53891
40005,3.509782
40006,11.53891
40008,11.53891
40009,-8.112508
40011,11.53891
42001,11.53891
42007,11.53891
42008,3.509782
42010,11.53891
42011,-8.112508
42012,11.53891
42013,11.53891
42018,-8.112508
42025,-8.112508
44003,27.6424
44006,-8.112508
44007,-8.112508
44008,3.509782
44013,27.6424
44019,11.53891
44027,-8.112508
44028,27.6424
45001,27.6424
45002,-8.112508
45009,27.6424
45010,11.53891
45011,27.6424
45012,11.53891
45016,3.509782
45019,27.6424
51002,27.6424
51006,27.6424
51009,3.509782
51011,27.6424
51022,11.53891
51027,3.509782
51030,27.6424
57001,-8.112508
57003,3.509782
57004,27.6424
57005,3.509782
57006,3.509782
57007,3.509782
57008,3.509782
57009,-8.112508
57010,-8.112508
66001,-8.112508
66002,-8.112508
66003,11.53891
66004,27.6424
66006,3.509782
66009,11.53891
66010,-8.112508
74003,27.6424
74007,3.509782
74008,3.509782
74013,-8.112508
74015,27.6424
74016,-8.112508
74019,3.509782
74026,11.53891
95002,3.509782
95003,11.53891
95008,11.53891
95020,3.509782
95025,3.509782
95028,11.53891
95030,11.53891
95032,11.53891
98006,11.53891
98008,27.6424
98009,-8.112508
98010,27.6424
98011,11.53891
98017,27.6424
98018,11.53891
98026,27.6424
99002,11.53891
99003,-8.112508
99004,3.509782
99007,-8.112508
99009,27.6424
99011,11.53891
99012,11.53891
99013,-8.112508
100001,27.6424
100003,27.6424
100006,3.509782
100007,11.53891
100011,3.509782
100016,-8.112508
100017,11.53891
102002,3.509782
102003,11.53891
102005,3.509782
102007,27.6424
102013,3.509782
102016,3.509782
102017,3.509782
102018,27.6424
103002,27.6424
103003,27.6424
103007,3.509782
103010,11.53891
103012,3.509782
103013,3.509782
103016,27.6424
103022,3.509782
109001,11.53891
109005,3.509782
109006,3.509782
109007,3.509782
109011,27.6424
109014,11.53891
109018,11.53891
109025,27.6424
111001,-8.112508
111002,27.6424
111004,-8.112508
111006,27.6424
111009,-8.112508
111011,3.509782
111012,-8.112508
111016,-8.112508
112006,3.509782
112009,27.6424
112012,27.6424
112016,3.509782
112030,27.6424
112031,-8.112508
112037,27.6424
112040,-8.112508
114002,11.53891
114003,11.53891
114006,11.53891
114007,11.53891
114010,3.509782
114012,27.6424
114015,3.509782
114016,3.509782
117003,27.6424
117009,3.509782
117012,-8.112508
117015,-8.112508
117020,-8.112508
117026,-8.112508
117028,11.53891
117029,11.53891
121004,27.6424
121007,-8.112508
121008,27.6424
121009,-8.112508
121013,27.6424
121018,-8.112508
121021,27.6424
122001,3.509782
122003,11.53891
122009,-8.112508
122012,-8.112508
122018,-8.112508
122021,-8.112508
122027,-8.112508
122031,3.509782
123001,27.6424
123005,27.6424
123006,-8.112508
123008,27.6424
123015,11.53891
123025,11.53891
123026,-8.112508
123028,11.53891
126001,27.6424
126003,27.6424
126006,-8.112508
126008,3.509782
126009,-8.112508
126010,3.509782
126011,-8.112508
126014,11.53891
127004,3.509782
127006,3.509782
127007,-8.112508
127008,11.53891
127012,27.6424
127018,3.509782
127020,3.509782
128001,11.53891
128003,11.53891
128007,27.6424
128008,11.53891
128010,27.6424
128012,11.53891
128013,3.509782
128017,11.53891
132009,-8.112508
132014,27.6424
132018,27.6424
132019,-8.112508
132025,-8.112508
132026,-8.112508
132029,11.53891
132030,-8.112508
132031,-8.112508
134004,3.509782
134005,3.509782
134015,3.509782
134020,3.509782
134021,3.509782
134029,3.509782
134039,3.509782
134042,3.509782
137002,27.6424
137003,27.6424
137004,11.53891
137006,3.509782
137014,11.53891
137017,-8.112508
137021,27.6424
137025,11.53891
148004,-8.112508
148005,3.509782
148009,27.6424
148011,3.509782
148012,3.509782
148013,27.6424
148019,27.6424
148034,11.53891
160001,-8.112508
160003,11.53891
160005,11.53891
160008,-8.112508
160017,11.53891
160018,11.53891
160021,11.53891
160027,11.53891
161003,-8.112508
161018,11.53891
161022,27.6424
161025,27.6424
161040,27.6424
161049,3.509782
161052,3.509782
161055,3.509782
165007,3.509782
165010,27.6424
165013,27.6424
165015,27.6424
165021,-8.112508
165022,-8.112508
165023,11.53891
165041,-8.112508
167003,11.53891
167004,3.509782
167009,11.53891
167013,-8.112508
167014,11.53891
167015,3.509782
167020,11.53891
167021,-8.112508
172001,27.6424
172008,3.509782
172012,3.509782
172017,11.53891
172018,3.509782
172019,27.6424
172022,11.53891
172031,-8.112508
180001,-8.112508
180002,27.6424
180003,3.509782
180004,3.509782
180006,-8.112508
180007,3.509782
180009,-8.112508
180012,3.509782
182001,-8.112508
182005,-8.112508
182006,27.6424
182008,27.6424
182025,27.6424
182028,3.509782
182030,11.53891
182047,3.509782
184003,3.509782
184019,11.53891
184021,-8.112508
184024,27.6424
184025,-8.112508
184035,27.6424
184040,-8.112508
184049,27.6424
201001,3.509782
201004,27.6424
201005,27.6424
201006,3.509782
201008,3.509782
201009,27.6424
201011,11.53891
201012,-8.112508
215002,11.53891
215005,11.53891
215006,11.53891
215008,3.509782
215015,27.6424
215017,3.509782
215018,27.6424
215025,-8.112508
217001,11.53891
217003,-8.112508
217006,3.509782
217012,-8.112508
217015,-8.112508
217016,-8.112508
217019,-8.112508
217023,11.53891
219012,27.6424
219022,-8.112508
219024,-8.112508
219033,-8.112508
219038,11.53891
219046,3.509782
219048,27.6424
219054,3.509782
220002,11.53891
220010,-8.112508
220013,-8.112508
220019,11.53891
220022,-8.112508
220023,11.53891
220029,3.509782
220031,27.6424
227008,27.6424
227013,3.509782
227016,11.53891
227017,-8.112508
227019,3.509782
227026,3.509782
227031,3.509782
227035,11.53891
229004,-8.112508
229008,-8.112508
229012,3.509782
229024,-8.112508
229025,3.509782
229027,-8.112508
229031,11.53891
229032,11.53891
231002,-8.112508
231006,11.53891
231011,11.53891
231013,27.6424
231032,3.509782
231035,-8.112508
231036,11.53891
231037,27.6424
232010,27.6424
232011,-8.112508
232013,-8.112508
232017,-8.112508
232036,3.509782
232041,3.509782
232049,3.509782
232057,3.509782
243001,3.509782
243002,11.53891
243003,3.509782
243008,27.6424
243011,-8.112508
243015,3.509782
243016,3.509782
243022,11.53891
249001,27.6424
249002,27.6424
249003,-8.112508
249004,3.509782
249005,11.53891
249007,27.6424
249008,11.53891
249009,3.509782
253002,11.53891
253003,-8.112508
253004,11.53891
253007,3.509782
253015,-8.112508
253017,-8.112508
253021,-8.112508
253028,27.6424
286005,3.509782
286007,-8.112508
286015,3.509782
286026,3.509782
286028,27.6424
286029,27.6424
286034,27.6424
286041,-8.112508
286044,11.53891
287001,-8.112508
287005,-8.112508
287006,3.509782
287013,11.53891
287014,3.509782
287017,27.6424
287023,11.53891
287026,11.53891
294005,11.53891
294011,3.509782
294013,-8.112508
294018,-8.112508
294019,3.509782
294022,11.53891
294048,-8.112508
294051,3.509782
