subject,WTP
3001,22.90546
3004,24.58021
3008,20.24043
3009,20.24043
3010,24.58021
3011,-4.704876
3014,24.58021
3015,22.90546
4003,22.90546
4006,24.58021
4010,22.90546
4011,20.24043
4013,20.24043
4016,24.58021
4022,-4.704876
4024,-4.704876
11006,24.58021
11008,20.24043
11009,20.24043
11010,-4.704876
11012,20.24043
11016,20.24043
11022,-4.704876
11032,24.58021
11034,20.24043
12001,-4.704876
12002,24.58021
12014,20.24043
12029,22.90546
12036,-4.704876
12037,20.24043
12041,-4.704876
12054,20.24043
13001,22.90546
13003,-4.704876
13004,-4.704876
13007,-4.704876
13010,24.58021
13012,20.24043
13013,20.24043
13019,20.24043
15005,22.90546
15012,-4.704876
15016,24.58021
15023,20.24043
15024,24.58021
15026,20.24043
15027,20.24043
15030,24.58021
23003,20.24043
23007,24.58021
23016,24.58021
23027,20.24043
23031,20.24043
23035,20.24043
23036,22.90546
23039,-4.704876
27001,-4.704876
27003,24.58021
27006,20.24043
27009,22.90546
27011,20.24043
27029,20.24043
27030,24.58021
27039,-4.704876
31001,20.24043
31002,20.24043
31003,20.24043
31004,24.58021
31005,-4.704876
31009,-4.704876
31012,-4.704876
31014,22.90546
36002,-4.704876
36011,22.90546
36013,-4.704876
36018,-4.704876
36021,20.24043
36040,20.24043
36046,-4.704876
36053,20.24043
38001,20.24043
38002,22.90546
38003,20.24043
38005,24.58021
38006,24.58021
38007,22.90546
38010,20.24043
38013,24.58021
39004,24.58021
39006,-4.704876
39007,24.58021
39011,20.24043
39012,20.24043
39013,24.58021
39018,24.58021
39023,24.58021
40001,24.58021
40003,22.90546
40004,20.24043
40005,-4.704876
40006,22.90546
40008,24.58021
40009,-4.704876
40011,20.24043
42001,24.58021
42007,24.58021
42008,20.24043
42010,22.90546
42011,-4.704876
42012,24.58021
42013,22.90546
42018,-4.704876
42025,-4.704876
44003,24.58021
44006,24.58021
44007,24.58021
44008,-4.704876
44013,20.24043
44019,24.58021
44027,24.58021
44028,20.24043
45001,20.24043
45002,22.90546
45009,24.58021
45010,24.58021
45011,22.90546
45012,-4.704876
45016,24.58021
45019,-4.704876
51002,20.24043
51006,20.24043
51009,22.90546
51011,20.24043
51022,24.58021
51027,24.58021
51030,22.90546
57001,24.58021
57003,24.58021
57004,20.24043
57005,24.58021
57006,20.24043
57007,20.24043
57008,24.58021
57009,20.24043
57010,22.90546
66001,24.58021
66002,-4.704876
66003,20.24043
66004,24.58021
66006,-4.704876
66009,24.58021
66010,20.24043
74003,24.58021
74007,20.24043
74008,24.58021
74013,24.58021
74015,-4.704876
74016,20.24043
74019,20.24043
74026,20.24043
95002,24.58021
95003,24.58021
95008,24.58021
95020,20.24043
95025,20.24043
95028,24.58021
95030,22.90546
95032,24.58021
98006,20.24043
98008,20.24043
98009,20.24043
98010,20.24043
98011,24.58021
98017,-4.704876
98018,20.24043
98026,24.58021
99002,20.24043
99003,24.58021
99004,22.90546
99007,-4.704876
99009,24.58021
99011,24.58021
99012,22.90546
99013,-4.704876
100001,24.58021
100003,20.24043
100006,20.24043
100007,20.24043
100011,24.58021
100016,20.24043
100017,24.58021
102002,-4.704876
102003,24.58021
102005,20.24043
102007,-4.704876
102013,20.24043
102016,24.58021
102017,22.90546
102018,24.58021
103002,24.58021
103003,20.24043
103007,20.24043
103010,24.58021
103012,24.58021
103013,22.90546
103016,-4.704876
103022,24.58021
109001,20.24043
109005,-4.704876
109006,-4.704876
