subject,WTP
3001,-70.85489
3004,-70.85489
3008,-70.85489
3009,-70.85489
3010,-70.85489
3011,-70.85489
3014,-70.85489
3015,-70.85489
4003,49.11886
4006,49.11886
4010,49.11886
4011,49.11886
4013,49.11886
4016,49.11886
4022,49.11886
4024,49.11886
11006,-50.2532
11008,-50.2532
11009,-50.2532
11010,-50.2532
11012,-50.2532
11016,-50.2532
11022,-50.2532
11032,-50.2532
11034,-50.2532
12001,-50.2532
12002,-50.2532
12014,-50.2532
12029,-50.2532
12036,-50.2532
12037,-50.2532
12041,-50.2532
12054,-50.2532
13001,-50.2532
13003,-50.2532
13004,-50.2532
13007,-50.2532
13010,-50.2532
13012,-50.2532
13013,-50.2532
13019,-50.2532
15005,44.79477
15012,44.79477
15016,44.79477
15023,44.79477
15024,44.79477
15026,44.79477
15027,44.79477
15030,44.79477
23003,-70.85489
23007,-70.85489
23016,-70.85489
23027,-70.85489
23031,-70.85489
23035,-70.85489
23036,-70.85489
23039,-70.85489
27001,-50.2532
27003,-50.2532
27006,-50.2532
27009,-50.2532
27011,-50.2532
27029,-50.2532
27030,-50.2532
27039,-50.2532
31001,-50.2532
31002,-50.2532
31003,-50.2532
31004,-50.2532
31005,-50.2532
31009,-50.2532
31012,-50.2532
31014,-50.2532
36002,-50.2532
36011,-50.2532
36013,-50.2532
36018,-50.2532
36021,-50.2532
36040,-50.2532
36046,-50.2532
36053,-50.2532
38001,44.79477
38002,44.79477
38003,44.79477
38005,44.79477
38006,44.79477
38007,44.79477
38010,44.79477
38013,44.79477
39004,-50.2532
39006,-50.2532
39007,-50.2532
39011,-50.2532
39012,-50.2532
39013,-50.2532
39018,-50.2532
39023,-50.2532
40001,-70.85489
40003,-70.85489
40004,-70.85489
40005,-70.85489
40006,-70.85489
40008,-70.85489
40009,-70.85489
40011,-70.85489
42001,-50.2532
42007,-50.2532
42008,-50.2532
42010,-50.2532
42011,-50.2532
42012,-50.2532
42013,-50.2532
42018,-50.2532
42025,-50.2532
44003,44.79477
44006,44.79477
44007,44.79477
44008,44.79477
44013,44.79477
44019,44.79477
44027,44.79477
44028,44.79477
45001,49.11886
45002,49.11886
45009,49.11886
45010,49.11886
45011,49.11886
45012,49.11886
45016,49.11886
45019,49.11886
51002,49.11886
51006,49.11886
51009,49.11886
51011,49.11886
51022,49.11886
51027,49.11886
51030,49.11886
57001,-50.2532
57003,-50.2532
57004,-50.2532
57005,-50.2532
57006,-50.2532
57007,-50.2532
57008,-50.2532
57009,-50.2532
57010,-50.2532
66001,-50.2532
66002,-50.2532
66003,-50.2532
66004,-50.2532
66006,-50.2532
66009,-50.2532
66010,-50.2532
74003,49.11886
74007,49.11886
74008,49.11886
74013,49.11886
74015,49.11886
74016,49.11886
74019,49.11886
74026,49.11886
95002,49.11886
95003,49.11886
95008,49.11886
95020,49.11886
95025,49.11886
95028,49.11886
95030,49.11886
95032,49.11886
98006,49.11886
98008,49.11886
98009,49.11886
98010,49.11886
98011,49.11886
98017,49.11886
98018,49.11886
98026,49.11886
99002,-50.2532
99003,-50.2532
99004,-50.2532
99007,-50.2532
99009,-50.2532
99011,-50.2532
99012,-50.2532
99013,-50.2532
100001,49.11886
100003,49.11886
100006,49.11886
100007,49.11886
100011,49.11886
100016,49.11886
100017,49.11886
102002,44.79477
102003,44.79477
102005,44.79477
102007,44.79477
102013,44.79477
102016,44.79477
102017,44.79477
102018,44.79477
103002,49.11886
103003,49.11886
103007,49.11886
103010,49.11886
103012,49.11886
103013,49.11886
103016,49.11886
103022,49.11886
109001,-70.85489
109005,-70.85489
109006,-70.85489
109007,-70.85489
109011,-70.85489
109014,-70.85489
109018,-70.85489
109025,-70.85489
111001,-50.2532
111002,-50.2532
111004,-50.2532
111006,-50.2532
111009,-50.2532
111011,-50.2532
111012,-50.2532
111016,-50.2532
112006,-50.2532
112009,-50.2532
112012,-50.2532
112016,-50.2532
112030,-50.2532
112031,-50.2532
112037,-50.2532
112040,-50.2532
114002,-70.85489
114003,-70.85489
114006,-70.85489
114007,-70.85489
114010,-70.85489
114012,-70.85489
114015,-70.85489
114016,-70.85489
117003,49.11886
117009,49.11886
117012,49.11886
117015,49.11886
117020,49.11886
117026,49.11886
117028,49.11886
117029,49.11886
121004,-50.2532
121007,-50.2532
121008,-50.2532
121009,-50.2532
121013,-50.2532
121018,-50.2532
121021,-50.2532
122001,-50.2532
122003,-50.2532
122009,-50.2532
122012,-50.2532
122018,-50.2532
122021,-50.2532
122027,-50.2532
122031,-50.2532
123001,-70.85489
123005,-70.85489
123006,-70.85489
123008,-70.85489
123015,-70.85489
123025,-70.85489
123026,-70.85489
123028,-70.85489
126001,-50.2532
126003,-50.2532
126006,-50.2532
126008,-50.2532
126009,-50.2532
126010,-50.2532
126011,-50.2532
126014,-50.2532
127004,49.11886
127006,49.11886
127007,49.11886
127008,49.11886
127012,49.11886
127018,49.11886
127020,49.11886
128001,49.11886
128003,49.11886
128007,49.11886
128008,49.11886
128010,49.11886
128012,49.11886
128013,49.11886
128017,49.11886
