subject,WTP
3001,10.4469
3004,-18.17642
3008,-12.48047
3009,-12.48047
3010,10.4469
3011,48.42407
3014,-12.48047
3015,10.4469
4003,10.4469
4006,-18.17642
4010,10.4469
4011,48.42407
4013,-12.48047
4016,-12.48047
4022,48.42407
4024,10.4469
11006,-12.48047
11008,-12.48047
11009,48.42407
11010,48.42407
11012,-12.48047
11016,-12.48047
11022,10.4469
11032,-18.17642
11034,48.42407
12001,10.4469
12002,10.4469
12014,-12.48047
12029,10.4469
12036,48.42407
12037,48.42407
12041,48.42407
12054,48.42407
13001,10.4469
13003,10.4469
13004,48.42407
13007,48.42407
13010,-18.17642
13012,48.42407
13013,48.42407
13019,48.42407
15005,10.4469
15012,48.42407
15016,-18.17642
15023,48.42407
15024,-18.17642
15026,48.42407
15027,-12.48047
15030,-12.48047
23003,48.42407
23007,10.4469
23016,-18.17642
23027,48.42407
23031,48.42407
23035,48.42407
23036,10.4469
23039,48.42407
27001,10.4469
27003,10.4469
27006,48.42407
27009,10.4469
27011,-12.48047
27029,48.42407
27030,-18.17642
27039,48.42407
31001,48.42407
31002,48.42407
31003,48.42407
31004,10.4469
31005,10.4469
31009,48.42407
31012,48.42407
31014,10.4469
36002,48.42407
36011,10.4469
36013,10.4469
36018,48.42407
36021,48.42407
36040,48.42407
36046,48.42407
36053,48.42407
38001,-12.48047
38002,10.4469
38003,48.42407
38005,-18.17642
38006,-12.48047
38007,10.4469
38010,-12.48047
38013,10.4469
39004,10.4469
39006,10.4469
39007,-18.17642
39011,48.42407
39012,-12.48047
39013,-18.17642
39018,-18.17642
39023,-18.17642
40001,-12.48047
40003,10.4469
40004,48.42407
40005,48.42407
40006,10.4469
40008,-12.48047
40009,48.42407
40011,-12.48047
42001,-12.48047
42007,-12.48047
42008,48.42407
42010,10.4469
42011,10.4469
42012,-18.17642
42013,10.4469
42018,48.42407
42025,10.4469
44003,-18.17642
44006,-18.17642
44007,-18.17642
44008,48.42407
44013,48.42407
44019,-12.48047
44027,-12.48047
44028,48.42407
45001,48.42407
45002,10.4469
45009,-12.48047
45010,-12.48047
45011,10.4469
45012,48.42407
45016,10.4469
45019,10.4469
51002,10.4469
51006,48.42407
51009,10.4469
51011,48.42407
51022,-18.17642
51027,-18.17642
51030,10.4469
57001,-18.17642
57003,-18.17642
57004,-12.48047
57005,-18.17642
57006,-12.48047
57007,-12.48047
57008,-18.17642
57009,48.42407
57010,10.4469
66001,-12.48047
66002,48.42407
66003,-12.48047
66004,-18.17642
66006,48.42407
66009,-18.17642
66010,48.42407
74003,-12.48047
74007,-12.48047
74008,-12.48047
74013,10.4469
74015,10.4469
74016,48.42407
74019,-12.48047
74026,48.42407
95002,-12.48047
95003,-18.17642
95008,-18.17642
95020,-12.48047
95025,48.42407
95028,-18.17642
95030,10.4469
95032,-18.17642
98006,48.42407
98008,48.42407
98009,48.42407
98010,48.42407
98011,-18.17642
98017,10.4469
98018,-12.48047
98026,10.4469
99002,48.42407
99003,-18.17642
99004,10.4469
99007,48.42407
99009,10.4469
99011,-18.17642
99012,10.4469
99013,10.4469
100001,-12.48047
100003,48.42407
100006,10.4469
100007,48.42407
100011,-12.48047
100016,48.42407
100017,-18.17642
102002,48.42407
102003,-18.17642
102005,48.42407
102007,48.42407
102013,10.4469
102016,-12.48047
102017,10.4469
102018,-18.17642
103002,-12.48047
103003,48.42407
103007,-12.48047
103010,-12.48047
103012,-18.17642
103013,10.4469
103016,10.4469
103022,-18.17642
109001,48.42407
109005,48.42407
109006,48.42407
109007,48.42407
109011,-12.48047
109014,-12.48047
109018,-12.48047
109025,-12.48047
111001,-18.17642
111002,-18.17642
111004,48.42407
111006,-18.17642
111009,-18.17642
111011,48.42407
111012,48.42407
111016,10.4469
112006,48.42407
112009,10.4469
112012,48.42407
112016,10.4469
112030,48.42407
112031,-12.48047
112037,-18.17642
112040,-12.48047
114002,48.42407
114003,-12.48047
114006,48.42407
114007,-12.48047
114010,10.4469
114012,10.4469
114015,-18.17642
114016,48.42407
117003,10.4469
117009,-12.48047
117012,10.4469
117015,10.4469
117020,10.4469
117026,-12.48047
117028,48.42407
117029,48.42407
121004,-18.17642
121007,-12.48047
121008,-18.17642
121009,-12.48047
121013,-18.17642
121018,48.42407
121021,48.42407
122001,48.42407
122003,10.4469
122009,48.42407
122012,10.4469
122018,48.42407
122021,10.4469
122027,-12.48047
122031,48.42407
123001,48.42407
123005,10.4469
123006,10.4469
123008,-18.17642
123015,-12.48047
123025,-18.17642
123026,10.4469
123028,48.42407
126001,48.42407
126003,-18.17642
126006,48.42407
126008,10.4469
