subject,WTP
3001,-3.712
3004,-3.712
3008,-3.712
3009,-3.712
3010,-3.712
3011,-3.712
3014,-3.712
3015,-3.712
4003,-8.81732
4006,-8.81732
4010,-8.81732
4011,-8.81732
4013,-8.81732
4016,-8.81732
4022,-8.81732
4024,-8.81732
11006,9.919909
11008,9.919909
11009,9.919909
11010,9.919909
11012,9.919909
11016,9.919909
11022,9.919909
11032,9.919909
11034,9.919909
12001,24.6517
12002,24.6517
12014,24.6517
12029,24.6517
12036,24.6517
12037,24.6517
12041,24.6517
12054,24.6517
13001,9.919909
13003,9.919909
13004,9.919909
13007,9.919909
13010,9.919909
13012,9.919909
13013,9.919909
13019,9.919909
15005,3.926923
15012,3.926923
15016,3.926923
15023,3.926923
15024,3.926923
15026,3.926923
15027,3.926923
15030,3.926923
23003,-3.712
23007,-3.712
23016,-3.712
23027,-3.712
23031,-3.712
23035,-3.712
23036,-3.712
23039,-3.712
27001,-8.947271
27003,-8.947271
27006,-8.947271
27009,-8.947271
27011,-8.947271
27029,-8.947271
27030,-8.947271
27039,-8.947271
31001,-8.947271
31002,-8.947271
31003,-8.947271
31004,-8.947271
31005,-8.947271
31009,-8.947271
31012,-8.947271
31014,-8.947271
36002,9.919909
36011,9.919909
36013,9.919909
36018,9.919909
36021,9.919909
36040,9.919909
36046,9.919909
36053,9.919909
38001,3.926923
38002,3.926923
38003,3.926923
38005,3.926923
38006,3.926923
38007,3.926923
38010,3.926923
38013,3.926923
39004,24.6517
39006,24.6517
39007,24.6517
39011,24.6517
39012,24.6517
39013,24.6517
39018,24.6517
39023,24.6517
40001,-3.712
40003,-3.712
40004,-3.712
40005,-3.712
40006,-3.712
40008,-3.712
40009,-3.712
40011,-3.712
42001,24.6517
42007,24.6517
42008,24.6517
42010,24.6517
42011,24.6517
42012,24.6517
42013,24.6517
42018,24.6517
42025,24.6517
44003,3.926923
44006,3.926923
44007,3.926923
44008,3.926923
44013,3.926923
44019,3.926923
44027,3.926923
44028,3.926923
45001,-39.64506
45002,-39.64506
45009,-39.64506
45010,-39.64506
45011,-39.64506
45012,-39.64506
45016,-39.64506
45019,-39.64506
51002,-39.64506
51006,-39.64506
51009,-39.64506
51011,-39.64506
51022,-39.64506
51027,-39.64506
51030,-39.64506
57001,12.29218
57003,12.29218
57004,12.29218
57005,12.29218
57006,12.29218
57007,12.29218
57008,12.29218
57009,12.29218
57010,12.29218
66001,24.6517
66002,24.6517
66003,24.6517
66004,24.6517
66006,24.6517
66009,24.6517
66010,24.6517
74003,-39.64506
74007,-39.64506
74008,-39.64506
74013,-39.64506
74015,-39.64506
74016,-39.64506
74019,-39.64506
74026,-39.64506
95002,-39.64506
95003,-39.64506
95008,-39.64506
95020,-39.64506
95025,-39.64506
95028,-39.64506
95030,-39.64506
95032,-39.64506
98006,-39.64506
98008,-39.64506
98009,-39.64506
98010,-39.64506
98011,-39.64506
98017,-39.64506
98018,-39.64506
98026,-39.64506
99002,24.6517
99003,24.6517
99004,24.6517
99007,24.6517
99009,24.6517
99011,24.6517
99012,24.6517
99013,24.6517
100001,-39.64506
100003,-39.64506
100006,-39.64506
100007,-39.64506
100011,-39.64506
100016,-39.64506
100017,-39.64506
102002,3.926923
102003,3.926923
102005,3.926923
102007,3.926923
102013,3.926923
102016,3.926923
102017,3.926923
102018,3.926923
103002,-39.64506
103003,-39.64506
103007,-39.64506
103010,-39.64506
103012,-39.64506
103013,-39.64506
103016,-39.64506
103022,-39.64506
109001,-3.712
109005,-3.712
109006,-3.712
109007,-3.712
109011,-3.712
109014,-3.712
109018,-3.712
109025,-3.712
111001,24.6517
111002,24.6517
111004,24.6517
111006,24.6517
111009,24.6517
111011,24.6517
111012,24.6517
111016,24.6517
112006,9.919909
112009,9.919909
112012,9.919909
112016,9.919909
112030,9.919909
112031,9.919909
112037,9.919909
112040,9.919909
114002,-3.712
114003,-3.712
114006,-3.712
114007,-3.712
114010,-3.712
114012,-3.712
114015,-3.712
114016,-3.712
117003,-39.64506
117009,-39.64506
117012,-39.64506
117015,-39.64506
117020,-39.64506
117026,-39.64506
117028,-39.64506
117029,-39.64506
121004,9.919909
121007,9.919909
121008,9.919909
121009,9.919909
121013,9.919909
121018,9.919909
121021,9.919909
122001,24.6517
122003,24.6517
122009,24.6517
122012,24.6517
122018,24.6517
122021,24.6517
122027,24.6517
122031,24.6517
123001,-3.712
123005,-3.712
123006,-3.712
123008,-3.712
123015,-3.712
123025,-3.712
123026,-3.712
123028,-3.712
126001,24.6517
126003,24.6517
126006,24.6517
126008,24.6517
126009,24.6517
126010,24.6517
126011,24.6517
126014,24.6517
127004,-39.64506
127006,-39.64506
127007,-39.64506
127008,-39.64506
127012,-39.64506
127018,-39.64506
127020,-39.64506
128001,-39.64506
128003,-39.64506
128007,-39.64506
128008,-39.64506
128010,-39.64506
128012,-39.64506
128013,-39.64506
128017,-39.64506
132009,24.6517
132014,24.6517
132018,24.6517
132019,24.6517
132025,24.6517
132026,24.6517
132029,24.6517
132030,24.6517
132031,24.6517
134004,-39.64506
134005,-39.64506
134015,-39.64506
134020,-39.64506
134021,-39.64506
134029,-39.64506
134039,-39.64506
134042,-39.64506
137002,-39.64506
137003,-39.64506
137004,-39.64506
137006,-39.64506
137014,-39.64506
137017,-39.64506
137021,-39.64506
137025,-39.64506
148004,-3.712
148005,-3.712
148009,-3.712
148011,-3.712
148012,-3.712
148013,-3.712
148019,-3.712
148034,-3.712
160001,-3.712
160003,-3.712
160005,-3.712
160008,-3.712
160017,-3.712
160018,-3.712
160021,-3.712
160027,-3.712
161003,-39.64506
161018,-39.64506
161022,-39.64506
161025,-39.64506
161040,-39.64506
161049,-39.64506
161052,-39.64506
161055,-39.64506
165007,-3.712
165010,-3.712
165013,-3.712
165015,-3.712
165021,-3.712
165022,-3.712
165023,-3.712
165041,-3.712
167003,8.444551
167004,8.444551
167009,8.444551
167013,8.444551
167014,8.444551
167015,8.444551
167020,8.444551
167021,8.444551
172001,24.6517
172008,24.6517
172012,24.6517
172017,24.6517
172018,24.6517
172019,24.6517
172022,24.6517
172031,24.6517
180001,24.6517
180002,24.6517
180003,24.6517
180004,24.6517
180006,24.6517
180007,24.6517
180009,24.6517
180012,24.6517
182001,-39.64506
182005,-39.64506
182006,-39.64506
182008,-39.64506
182025,-39.64506
182028,-39.64506
182030,-39.64506
182047,-39.64506
184003,-39.64506
184019,-39.64506
184021,-39.64506
184024,-39.64506
184025,-39.64506
184035,-39.64506
184040,-39.64506
184049,-39.64506
201001,9.919909
201004,9.919909
201005,9.919909
201006,9.919909
201008,9.919909
201009,9.919909
201011,9.919909
201012,9.919909
215002,-39.64506
215005,-39.64506
215006,-39.64506
215008,-39.64506
215015,-39.64506
215017,-39.64506
215018,-39.64506
215025,-39.64506
217001,24.6517
217003,24.6517
217006,24.6517
217012,24.6517
217015,24.6517
217016,24.6517
217019,24.6517
217023,24.6517
219012,-39.64506
219022,-39.64506
219024,-39.64506
219033,-39.64506
219038,-39.64506
219046,-39.64506
219048,-39.64506
219054,-39.64506
220002,-39.64506
220010,-39.64506
220013,-39.64506
220019,-39.64506
220022,-39.64506
220023,-39.64506
220029,-39.64506
220031,-39.64506
227008,-39.64506
227013,-39.64506
227016,-39.64506
227017,-39.64506
227019,-39.64506
227026,-39.64506
227031,-39.64506
227035,-39.64506
229004,8.444551
229008,8.444551
229012,8.444551
229024,8.444551
229025,8.444551
229027,8.444551
229031,8.444551
229032,8.444551
231002,-39.64506
231006,-39.64506
231011,-39.64506
231013,-39.64506
231032,-39.64506
231035,-39.64506
231036,-39.64506
231037,-39.64506
232010,-8.81732
232011,-8.81732
232013,-8.81732
232017,-8.81732
232036,-8.81732
232041,-8.81732
232049,-8.81732
232057,-8.81732
243001,-39.64506
243002,-39.64506
243003,-39.64506
243008,-39.64506
243011,-39.64506
243015,-39.64506
243016,-39.64506
243022,-39.64506
249001,3.926923
249002,3.926923
249003,3.926923
249004,3.926923
249005,3.926923
249007,3.926923
249008,3.926923
249009,3.926923
253002,24.6517
253003,24.6517
253004,24.6517
253007,24.6517
253015,24.6517
253017,24.6517
253021,24.6517
253028,24.6517
286005,-39.64506
286007,-39.64506
286015,-39.64506
286026,-39.64506
286028,-39.64506
286029,-39.64506
286034,-39.64506
286041,-39.64506
286044,-39.64506
287001,-39.64506
287005,-39.64506
287006,-39.64506
287013,-39.64506
287014,-39.64506
287017,-39.64506
287023,-39.64506
287026,-39.64506
294005,8.444551
294011,8.444551
294013,8.444551
294018,8.444551
294019,8.444551
294022,8.444551
294048,8.444551
294051,8.444551
299014,8.444551
299016,8.444551
299017,8.444551
299033,8.444551
299045,8.444551
299047,8.444551
299048,8.444551
299058,8.444551
500011,24.6517
500012,24.6517
500016,24.6517
500018,24.6517
500019,24.6517
500022,24.6517
500023,24.6517
500024,24.6517
502003,8.444551
502004,8.444551
502006,8.444551
502011,8.444551
502012,8.444551
502013,8.444551
502015,8.444551
502033,8.444551
508002,-8.81732
508004,-8.81732
508007,-8.81732
508008,-8.81732
508011,-8.81732
508013,-8.81732
508017,-8.81732
508027,-8.81732
510007,3.926923
510010,3.926923
510011,3.926923
510012,3.926923
510023,3.926923
510025,3.926923
510026,3.926923
510029,3.926923
513001,24.6517
513003,24.6517
513005,24.6517
513007,24.6517
513014,24.6517
513017,24.6517
513019,24.6517
513021,24.6517
516009,-8.81732
516011,-8.81732
516014,-8.81732
516015,-8.81732
516018,-8.81732
516020,-8.81732
516023,-8.81732
516026,-8.81732
517005,8.444551
517010,8.444551
517013,8.444551
517024,8.444551
517038,8.444551
517041,8.444551
517044,8.444551
517047,8.444551
519006,-3.712
519008,-3.712
519009,-3.712
519013,-3.712
519022,-3.712
519027,-3.712
519035,-3.712
519038,-3.712
524002,-39.64506
524004,-39.64506
524005,-39.64506
524008,-39.64506
524010,-39.64506
524011,-39.64506
524014,-39.64506
524023,-39.64506
526001,-39.64506
526002,-39.64506
526011,-39.64506
526021,-39.64506
526022,-39.64506
526023,-39.64506
526025,-39.64506
526035,-39.64506
529001,-39.64506
529006,-39.64506
529010,-39.64506
529011,-39.64506
529016,-39.64506
529020,-39.64506
529023,-39.64506
529024,-39.64506
531002,-8.947271
531005,-8.947271
531013,-8.947271
531020,-8.947271
531026,-8.947271
531029,-8.947271
531032,-8.947271
532002,-15.31491
532009,-15.31491
532010,-15.31491
532011,-15.31491
532017,-15.31491
532020,-15.31491
532024,-15.31491
537001,24.6517
537005,24.6517
537006,24.6517
537007,24.6517
537009,24.6517
537012,24.6517
537019,24.6517
537026,24.6517
538002,-39.64506
538008,-39.64506
538010,-39.64506
538020,-39.64506
538022,-39.64506
538023,-39.64506
538032,-39.64506
538038,-39.64506
550001,-39.64506
550002,-39.64506
550006,-39.64506
550007,-39.64506
550011,-39.64506
550013,-39.64506
550014,-39.64506
550015,-39.64506
552001,-39.64506
552002,-39.64506
552005,-39.64506
552008,-39.64506
552022,-39.64506
552035,-39.64506
552040,-39.64506
552043,-39.64506
554008,-3.712
554010,-3.712
554011,-3.712
554017,-3.712
554018,-3.712
554020,-3.712
554027,-3.712
554028,-3.712
557001,-39.64506
557002,-39.64506
557003,-39.64506
557005,-39.64506
557006,-39.64506
557010,-39.64506
557011,-39.64506
557014,-39.64506
566005,-39.64506
566006,-39.64506
566009,-39.64506
566010,-39.64506
566015,-39.64506
566021,-39.64506
566023,-39.64506
566031,-39.64506
569001,-39.64506
569002,-39.64506
569003,-39.64506
569004,-39.64506
569006,-39.64506
569007,-39.64506
569008,-39.64506
569010,-39.64506
570006,24.6517
570007,24.6517
570008,24.6517
570017,24.6517
570019,24.6517
570034,24.6517
570041,24.6517
603002,-3.712
603008,-3.712
603009,-3.712
603012,-3.712
603013,-3.712
603015,-3.712
603020,-3.712
603022,-3.712
631022,-39.64506
631024,-39.64506
631029,-39.64506
631032,-39.64506
631034,-39.64506
631037,-39.64506
631038,-39.64506
631045,-39.64506
633001,-3.712
633004,-3.712
633005,-3.712
633007,-3.712
633009,-3.712
633010,-3.712
633014,-3.712
633019,-3.712
634001,-39.64506
634002,-39.64506
634003,-39.64506
634004,-39.64506
634005,-39.64506
634010,-39.64506
