subject,WTP
3001,4.684605
3004,4.684605
3008,4.684605
3009,4.684605
3010,4.684605
3011,4.684605
3014,4.684605
3015,4.684605
4003,77.49806
4006,77.49806
4010,77.49806
4011,77.49806
4013,77.49806
4016,77.49806
4022,77.49806
4024,77.49806
11006,2.183907
11008,2.183907
11009,2.183907
11010,2.183907
11012,2.183907
11016,2.183907
11022,2.183907
11032,2.183907
11034,2.183907
12001,3.531439
12002,3.531439
12014,3.531439
12029,3.531439
12036,3.531439
12037,3.531439
12041,3.531439
12054,3.531439
13001,2.183907
13003,2.183907
13004,2.183907
13007,2.183907
13010,2.183907
13012,2.183907
13013,2.183907
13019,2.183907
15005,-1.23383
15012,-1.23383
15016,-1.23383
15023,-1.23383
15024,-1.23383
15026,-1.23383
15027,-1.23383
15030,-1.23383
23003,4.684605
23007,4.684605
23016,4.684605
23027,4.684605
23031,4.684605
23035,4.684605
23036,4.684605
23039,4.684605
27001,.522534
27003,.522534
27006,.522534
27009,.522534
27011,.522534
27029,.522534
27030,.522534
27039,.522534
31001,.522534
31002,.522534
31003,.522534
31004,.522534
31005,.522534
31009,.522534
31012,.522534
31014,.522534
36002,2.183907
36011,2.183907
36013,2.183907
36018,2.183907
36021,2.183907
36040,2.183907
36046,2.183907
36053,2.183907
38001,-1.23383
38002,-1.23383
38003,-1.23383
38005,-1.23383
38006,-1.23383
38007,-1.23383
38010,-1.23383
38013,-1.23383
39004,3.531439
39006,3.531439
39007,3.531439
39011,3.531439
39012,3.531439
39013,3.531439
39018,3.531439
39023,3.531439
40001,4.684605
40003,4.684605
40004,4.684605
40005,4.684605
40006,4.684605
40008,4.684605
40009,4.684605
40011,4.684605
42001,3.531439
42007,3.531439
42008,3.531439
42010,3.531439
42011,3.531439
42012,3.531439
42013,3.531439
42018,3.531439
42025,3.531439
44003,-1.23383
44006,-1.23383
44007,-1.23383
44008,-1.23383
44013,-1.23383
44019,-1.23383
44027,-1.23383
44028,-1.23383
45001,-.3413894
45002,-.3413894
45009,-.3413894
45010,-.3413894
45011,-.3413894
45012,-.3413894
45016,-.3413894
45019,-.3413894
51002,-.3413894
51006,-.3413894
51009,-.3413894
51011,-.3413894
51022,-.3413894
51027,-.3413894
51030,-.3413894
