subject,WTP
3001,2.918701
3004,.3303503
3008,1.848864
3009,1.848864
3010,25.3825
3011,1.149308
3014,5.548558
3015,2.918701
4003,2.918701
4006,.3303503
4010,2.918701
4011,1.663111
4013,1.848864
4016,5.548558
4022,1.149308
4024,3.940855
11006,5.548558
11008,1.848864
11009,1.663111
11010,1.149308
11012,1.848864
11016,1.848864
11022,3.940855
11032,.3303503
11034,1.663111
12001,3.940855
12002,25.3825
12014,1.848864
12029,2.918701
12036,1.149308
12037,1.663111
12041,1.149308
12054,1.663111
13001,2.918701
13003,3.940855
13004,1.149308
13007,1.149308
13010,.3303503
13012,1.663111
13013,1.663111
13019,1.663111
15005,2.918701
15012,1.149308
15016,.3303503
15023,1.663111
15024,.3303503
15026,1.663111
15027,1.848864
15030,5.548558
23003,1.663111
23007,25.3825
23016,.3303503
23027,1.663111
23031,-1.745155
23035,1.663111
23036,2.918701
23039,1.149308
27001,3.940855
27003,25.3825
27006,1.663111
27009,2.918701
27011,1.848864
27029,1.663111
27030,.3303503
27039,1.149308
31001,1.663111
31002,1.663111
31003,1.663111
31004,25.3825
31005,3.940855
31009,1.149308
31012,1.149308
31014,2.918701
36002,1.149308
36011,2.918701
36013,3.940855
36018,1.149308
36021,1.663111
36040,1.663111
36046,1.149308
36053,1.663111
38001,1.848864
38002,2.918701
38003,1.663111
38005,.3303503
38006,5.548558
38007,2.918701
38010,1.848864
38013,25.3825
39004,25.3825
39006,3.940855
39007,2.522889
39011,1.663111
39012,1.848864
39013,.3303503
39018,2.522889
39023,.3303503
40001,5.548558
40003,2.918701
40004,1.663111
40005,1.149308
40006,2.918701
40008,5.548558
40009,1.149308
40011,1.848864
42001,5.548558
42007,5.548558
42008,1.663111
42010,2.918701
42011,3.940855
42012,.3303503
42013,2.918701
42018,1.149308
42025,3.940855
44003,.3303503
44006,.3303503
44007,.3303503
44008,1.149308
44013,1.663111
44019,5.548558
44027,5.548558
44028,1.663111
45001,1.663111
45002,2.918701
45009,5.548558
45010,5.548558
45011,2.918701
45012,1.149308
45016,25.3825
45019,3.940855
51002,3.302453
51006,1.663111
51009,2.918701
51011,-1.745155
51022,2.522889
51027,2.522889
51030,2.918701
57001,.3303503
57003,.3303503
57004,1.848864
57005,.3303503
57006,1.848864
57007,1.848864
57008,.3303503
57009,1.663111
57010,2.918701
66001,5.548558
66002,1.149308
66003,1.848864
66004,2.522889
66006,1.149308
66009,.3303503
66010,1.663111
74003,5.548558
74007,1.848864
74008,5.548558
74013,25.3825
74015,3.940855
74016,1.663111
74019,1.848864
74026,1.663111
95002,5.548558
95003,.3303503
95008,.3303503
95020,1.848864
95025,1.663111
95028,.3303503
95030,2.918701
95032,.3303503
98006,1.663111
98008,1.663111
98009,1.663111
98010,1.663111
98011,2.522889
98017,3.940855
98018,1.848864
98026,25.3825
99002,-1.745155
99003,.3303503
99004,2.918701
99007,1.149308
99009,25.3825
99011,.3303503
99012,2.918701
99013,3.940855
100001,5.548558
100003,1.663111
100006,3.302453
100007,1.663111
100011,5.548558
100016,1.663111
100017,.3303503
102002,1.149308
102003,.3303503
102005,1.663111
102007,1.149308
102013,3.302453
102016,5.548558
102017,2.918701
102018,2.522889
103002,5.548558
103003,1.663111
103007,1.848864
103010,5.548558
103012,2.522889
103013,2.918701
103016,3.940855
103022,.3303503
109001,-1.745155
109005,1.149308
109006,1.149308
109007,1.149308
109011,5.548558
109014,5.548558
109018,5.548558
109025,5.548558
111001,.3303503
111002,2.522889
111004,1.149308
111006,2.522889
111009,2.522889
111011,1.149308
111012,1.663111
111016,3.940855
112006,1.663111
112009,25.3825
112012,1.149308
112016,3.940855
112030,1.149308
112031,1.848864
112037,.3303503
112040,5.548558
114002,-1.745155
114003,1.848864
114006,1.663111
114007,1.848864
114010,3.302453
114012,3.302453
114015,2.522889
114016,1.663111
117003,3.940855
117009,1.848864
117012,2.918701
117015,2.918701
117020,2.918701
117026,1.848864
117028,1.663111
117029,1.663111
121004,.3303503
121007,5.548558
121008,.3303503
121009,1.848864
121013,.3303503
121018,1.663111
121021,1.149308
122001,1.663111
122003,25.3825
122009,1.663111
122012,3.940855
122018,1.663111
122021,25.3825
122027,1.848864
122031,1.149308
123001,1.149308
123005,2.918701
123006,2.918701
123008,.3303503
123015,5.548558
123025,.3303503
123026,2.918701
123028,1.663111
126001,1.663111
126003,2.522889
126006,1.149308
126008,2.918701
126009,2.918701
126010,1.663111
126011,3.940855
126014,1.149308
127004,1.848864
127006,2.918701
127007,2.918701
127008,.3303503
127012,2.918701
127018,1.848864
127020,1.848864
128001,5.548558
128003,.3303503
128007,3.940855
128008,1.848864
128010,-1.745155
128012,1.663111
128013,25.3825
128017,.3303503
132009,2.522889
132014,1.663111
132018,25.3825
132019,1.848864
132025,3.302453
132026,3.940855
132029,1.663111
132030,3.940855
132031,1.848864
134004,2.522889
134005,2.522889
134015,1.848864
134020,.3303503
134021,1.663111
134029,2.918701
134039,1.848864
134042,.3303503
137002,2.918701
137003,3.940855
137004,1.663111
137006,1.663111
137014,1.848864
137017,2.918701
137021,.3303503
137025,.3303503
148004,1.149308
148005,-1.745155
148009,25.3825
148011,2.918701
148012,1.149308
148013,2.918701
148019,5.548558
148034,1.848864
160001,1.663111
160003,.3303503
160005,.3303503
160008,.3303503
160017,.3303503
160018,5.548558
160021,1.848864
160027,2.522889
161003,2.918701
161018,5.548558
161022,2.918701
161025,1.149308
161040,25.3825
161049,25.3825
161052,25.3825
161055,25.3825
165007,1.149308
165010,25.3825
165013,2.918701
165015,1.149308
165021,2.918701
165022,.3303503
165023,25.3825
165041,2.918701
167003,25.3825
167004,.3303503
167009,1.848864
167013,1.663111
167014,1.149308
167015,5.548558
167020,1.848864
167021,2.918701
172001,2.522889
172008,1.848864
172012,1.149308
172017,2.918701
172018,1.663111
172019,1.848864
172022,2.918701
172031,1.149308
180001,1.848864
180002,1.149308
180003,2.918701
180004,1.149308
180006,3.940855
180007,1.663111
180009,1.848864
180012,1.663111
182001,2.918701
182005,1.848864
182006,.3303503
182008,1.663111
182025,5.548558
182028,.3303503
182030,5.548558
182047,2.918701
184003,25.3825
184019,25.3825
184021,1.149308
184024,1.663111
184025,25.3825
184035,1.663111
184040,.3303503
184049,25.3825
201001,3.940855
201004,25.3825
201005,1.663111
201006,2.918701
201008,.3303503
201009,25.3825
201011,-1.745155
201012,25.3825
215002,1.149308
215005,5.548558
215006,5.548558
215008,25.3825
215015,1.149308
215017,2.522889
215018,5.548558
215025,1.149308
217001,2.918701
217003,1.663111
217006,1.663111
217012,1.149308
217015,2.918701
217016,1.149308
217019,3.940855
217023,1.848864
219012,1.149308
219022,1.149308
219024,1.149308
219033,1.663111
219038,5.548558
219046,2.918701
219048,2.918701
219054,.3303503
220002,5.548558
220010,1.848864
220013,2.918701
220019,2.918701
220022,1.848864
220023,2.918701
220029,5.548558
220031,1.663111
227008,1.663111
227013,2.522889
227016,2.522889
227017,1.149308
227019,1.663111
227026,2.522889
227031,25.3825
227035,1.848864
229004,2.522889
229008,2.918701
229012,5.548558
229024,1.663111
229025,.3303503
229027,1.663111
229031,1.848864
229032,1.663111
231002,1.149308
231006,2.522889
231011,2.918701
231013,1.149308
231032,1.848864
231035,1.149308
231036,2.918701
231037,1.663111
232010,2.918701
232011,1.848864
232013,1.663111
232017,1.663111
232036,.3303503
232041,1.149308
232049,1.848864
232057,1.848864
243001,2.918701
243002,5.548558
243003,2.522889
243008,3.940855
243011,1.149308
243015,1.663111
243016,5.548558
243022,.3303503
249001,1.663111
249002,2.522889
249003,.3303503
249004,.3303503
249005,2.918701
249007,5.548558
249008,1.149308
249009,2.918701
253002,.3303503
253003,1.149308
253004,.3303503
253007,1.663111
253015,1.848864
253017,3.940855
253021,2.522889
253028,.3303503
286005,2.522889
286007,1.149308
286015,5.548558
286026,2.522889
286028,-1.745155
286029,25.3825
286034,1.149308
286041,2.918701
286044,5.548558
287001,1.149308
287005,1.848864
287006,.3303503
287013,5.548558
287014,1.848864
287017,5.548558
287023,1.663111
287026,1.663111
294005,3.302453
294011,.3303503
294013,5.548558
294018,2.918701
294019,1.663111
294022,1.848864
294048,1.663111
294051,1.663111
299014,1.149308
299016,2.522889
299017,1.149308
299033,1.149308
299045,.3303503
299047,2.918701
299048,.3303503
299058,5.548558
500011,1.149308
500012,1.848864
500016,2.918701
500018,3.940855
500019,1.149308
500022,1.663111
500023,2.918701
500024,2.918701
502003,.3303503
502004,1.663111
502006,25.3825
502011,1.149308
502012,5.548558
502013,.3303503
502015,2.918701
502033,2.918701
508002,.3303503
508004,1.848864
508007,.3303503
508008,2.918701
508011,2.522889
508013,25.3825
508017,5.548558
508027,2.522889
510007,5.548558
510010,5.548558
510011,.3303503
510012,1.663111
510023,2.522889
510025,2.918701
510026,1.663111
510029,2.918701
513001,1.663111
513003,.3303503
513005,1.885231
513007,1.149308
513014,25.3825
513017,1.663111
513019,5.548558
513021,3.940855
516009,.3303503
516011,.3303503
516014,1.848864
516015,1.848864
516018,2.522889
516020,2.918701
516023,1.149308
516026,1.149308
517005,2.522889
517010,2.918701
517013,2.918701
517024,.3303503
517038,1.663111
517041,25.3825
517044,5.548558
517047,1.149308
519006,1.663111
519008,25.3825
519009,.3303503
519013,1.848864
519022,1.663111
519027,1.663111
519035,2.918701
519038,.3303503
524002,-1.745155
524004,25.3825
524005,5.548558
524008,2.918701
524010,1.848864
524011,.3303503
524014,1.149308
524023,.3303503
526001,2.522889
526002,5.548558
526011,5.548558
526021,1.848864
526022,1.663111
526023,1.848864
526025,.3303503
526035,3.940855
529001,.3303503
529006,1.663111
529010,3.940855
529011,2.918701
529016,2.918701
529020,1.848864
529023,.3303503
529024,1.663111
531002,2.918701
531005,1.848864
531013,2.522889
531020,2.918701
531026,.3303503
531029,5.548558
531032,2.918701
532002,1.663111
532009,1.663111
532010,1.149308
532011,.3303503
532017,2.918701
532020,5.548558
532024,.3303503
537001,1.149308
537005,1.848864
537006,5.548558
537007,1.848864
537009,3.940855
537012,1.848864
537019,5.548558
537026,1.663111
538002,1.663111
538008,2.522889
538010,2.522889
538020,5.548558
538022,2.918701
538023,1.149308
538032,2.522889
538038,1.149308
550001,1.663111
550002,2.918701
550006,3.940855
550007,.3303503
550011,1.848864
550013,2.918701
550014,1.149308
550015,1.848864
552001,2.918701
552002,2.522889
552005,.3303503
552008,1.149308
552022,5.548558
552035,25.3825
552040,1.149308
552043,1.848864
554008,1.663111
554010,1.149308
554011,.3303503
554017,.3303503
554018,.3303503
554020,1.848864
554027,.3303503
554028,1.149308
557001,1.848864
