subject,WTP
3001,-57.03192
3004,-6.395467
3008,13.79429
3009,31.76986
3010,-57.03192
3011,31.76986
3014,-57.03192
3015,31.76986
4003,31.76986
4006,13.79429
4010,31.76986
4011,-57.03192
4013,13.79429
4016,31.76986
4022,13.79429
4024,31.76986
11006,-57.03192
11008,31.76986
11009,31.76986
11010,31.76986
11012,13.79429
11016,-6.395467
11022,31.76986
11032,-57.03192
11034,-6.395467
12001,31.76986
12002,31.76986
12014,31.76986
12029,31.76986
12036,31.76986
12037,-6.395467
12041,31.76986
12054,-57.03192
13001,13.79429
13003,31.76986
13004,-6.395467
13007,-57.03192
13010,-57.03192
13012,31.76986
13013,-57.03192
13019,-6.395467
15005,13.79429
15012,-57.03192
15016,31.76986
15023,31.76986
15024,-6.395467
15026,31.76986
15027,13.79429
15030,-6.395467
23003,31.76986
23007,31.76986
23016,-57.03192
23027,31.76986
23031,31.76986
23035,31.76986
23036,13.79429
23039,31.76986
27001,31.76986
27003,-6.395467
27006,13.79429
27009,13.79429
27011,31.76986
27029,13.79429
27030,-57.03192
27039,31.76986
31001,31.76986
31002,-6.395467
31003,13.79429
31004,31.76986
31005,31.76986
31009,31.76986
31012,31.76986
31014,31.76986
36002,31.76986
36011,31.76986
36013,31.76986
36018,-57.03192
36021,-6.395467
36040,-6.395467
36046,-6.395467
36053,-6.395467
38001,13.79429
38002,31.76986
38003,31.76986
38005,-6.395467
38006,31.76986
38007,-6.395467
38010,13.79429
38013,31.76986
39004,13.79429
39006,31.76986
39007,-57.03192
39011,-6.395467
39012,31.76986
39013,31.76986
39018,-6.395467
39023,-6.395467
40001,-6.395467
40003,-6.395467
40004,31.76986
40005,-6.395467
40006,31.76986
40008,-6.395467
40009,-57.03192
40011,13.79429
42001,31.76986
42007,31.76986
42008,31.76986
42010,13.79429
42011,31.76986
42012,-57.03192
42013,31.76986
42018,31.76986
42025,31.76986
44003,-6.395467
44006,-57.03192
44007,13.79429
44008,-57.03192
44013,13.79429
44019,31.76986
44027,13.79429
44028,13.79429
45001,-6.395467
45002,-57.03192
45009,-6.395467
45010,31.76986
45011,31.76986
45012,-57.03192
45016,13.79429
45019,31.76986
51002,31.76986
51006,31.76986
51009,31.76986
51011,-6.395467
51022,-6.395467
51027,13.79429
51030,31.76986
57001,13.79429
57003,31.76986
57004,-57.03192
57005,-6.395467
57006,13.79429
57007,-57.03192
57008,-6.395467
57009,13.79429
57010,-57.03192
66001,-6.395467
66002,31.76986
66003,31.76986
66004,31.76986
66006,31.76986
66009,-57.03192
66010,-57.03192
74003,-6.395467
74007,13.79429
74008,-6.395467
74013,-57.03192
74015,31.76986
74016,-57.03192
74019,13.79429
74026,31.76986
95002,31.76986
95003,-57.03192
95008,-57.03192
95020,13.79429
95025,31.76986
95028,31.76986
95030,-6.395467
95032,31.76986
98006,31.76986
98008,-6.395467
98009,-57.03192
98010,-6.395467
98011,-6.395467
98017,31.76986
98018,-57.03192
98026,-6.395467
99002,13.79429
99003,13.79429
99004,31.76986
99007,13.79429
99009,-57.03192
99011,-57.03192
99012,13.79429
99013,31.76986
100001,-6.395467
100003,31.76986
100006,-57.03192
100007,31.76986
100011,13.79429
100016,-57.03192
100017,31.76986
102002,-57.03192
102003,-57.03192
102005,-57.03192
102007,-6.395467
102013,31.76986
102016,-6.395467
102017,13.79429
102018,31.76986
103002,-6.395467
103003,-6.395467
103007,13.79429
103010,31.76986
103012,31.76986
103013,31.76986
103016,31.76986
103022,31.76986
109001,31.76986
109005,-6.395467
109006,-6.395467
109007,-6.395467
109011,-57.03192
109014,-6.395467
109018,-6.395467
109025,-6.395467
111001,13.79429
111002,-6.395467
111004,13.79429
111006,13.79429
111009,31.76986
111011,-6.395467
111012,13.79429
111016,31.76986
112006,13.79429
112009,-6.395467
112012,-6.395467
112016,31.76986
112030,-57.03192
112031,31.76986
112037,13.79429
112040,-57.03192
114002,31.76986
114003,13.79429
114006,31.76986
114007,13.79429
114010,31.76986
114012,31.76986
114015,31.76986
114016,31.76986
117003,31.76986
117009,13.79429
117012,13.79429
117015,13.79429
117020,-57.03192
117026,-57.03192
117028,31.76986
117029,31.76986
121004,13.79429
121007,-6.395467
121008,13.79429
121009,-6.395467
121013,13.79429
121018,-57.03192
121021,-57.03192
122001,31.76986
122003,-57.03192
122009,13.79429
122012,31.76986
122018,13.79429
122021,13.79429
122027,-6.395467
122031,-57.03192
123001,31.76986
123005,-57.03192
123006,13.79429
123008,31.76986
123015,-6.395467
123025,13.79429
123026,31.76986
123028,-6.395467
126001,31.76986
126003,31.76986
126006,31.76986
126008,-6.395467
126009,-6.395467
126010,31.76986
126011,31.76986
126014,31.76986
127004,13.79429
127006,31.76986
127007,-57.03192
127008,31.76986
127012,31.76986
127018,13.79429
127020,13.79429
128001,31.76986
128003,31.76986
128007,31.76986
128008,-57.03192
128010,31.76986
128012,31.76986
128013,31.76986
128017,31.76986
132009,31.76986
132014,31.76986
132018,-57.03192
132019,-57.03192
132025,31.76986
132026,31.76986
132029,31.76986
132030,31.76986
132031,31.76986
134004,13.79429
