subject,WTP
3001,-4.022567
3004,3.677419
3008,-1.772496
3009,-1.772496
3010,4.387787
3011,-1.037782
3014,2.255856
3015,-4.022567
4003,-4.022567
4006,3.677419
4010,-4.022567
4011,4.446415
4013,-1.772496
4016,2.255856
4022,-1.037782
4024,-.8532904
11006,2.255856
11008,-1.772496
11009,4.446415
11010,-1.037782
11012,-1.772496
11016,-1.772496
11022,-.8532904
11032,3.677419
11034,4.446415
12001,-.8532904
12002,4.387787
12014,-1.772496
12029,-4.022567
12036,-1.037782
12037,4.446415
12041,-1.037782
12054,4.446415
13001,-4.022567
13003,-.8532904
13004,-1.037782
13007,-1.037782
13010,3.677419
13012,4.446415
13013,4.446415
13019,4.446415
15005,-4.022567
15012,-1.037782
15016,3.677419
15023,4.446415
15024,3.677419
15026,4.446415
15027,-1.772496
15030,2.255856
23003,4.446415
23007,4.387787
23016,3.677419
23027,4.446415
23031,.1502626
23035,4.446415
23036,-4.022567
23039,-1.037782
27001,-.8532904
27003,4.387787
27006,4.446415
27009,-4.022567
27011,-1.772496
27029,4.446415
27030,3.677419
27039,-1.037782
31001,4.446415
31002,4.446415
31003,4.446415
31004,4.387787
31005,-.8532904
31009,-1.037782
31012,-1.037782
31014,-4.022567
36002,-1.037782
36011,-4.022567
36013,-.8532904
36018,-1.037782
36021,4.446415
36040,4.446415
36046,-1.037782
36053,4.446415
38001,-1.772496
38002,-4.022567
38003,4.446415
38005,3.677419
38006,2.255856
38007,-4.022567
38010,-1.772496
38013,4.387787
39004,4.387787
39006,-.8532904
39007,15.33823
39011,4.446415
39012,-1.772496
39013,3.677419
39018,15.33823
39023,3.677419
40001,2.255856
40003,-4.022567
40004,4.446415
40005,-1.037782
40006,-4.022567
40008,2.255856
40009,-1.037782
40011,-1.772496
42001,2.255856
42007,2.255856
42008,4.446415
42010,-4.022567
42011,-.8532904
42012,3.677419
42013,-4.022567
42018,-1.037782
42025,-.8532904
44003,3.677419
44006,3.677419
44007,3.677419
44008,-1.037782
44013,4.446415
44019,2.255856
44027,2.255856
44028,4.446415
45001,4.446415
45002,-4.022567
45009,2.255856
45010,2.255856
45011,-4.022567
45012,-1.037782
45016,4.387787
45019,-.8532904
51002,4.756677
51006,4.446415
51009,-4.022567
51011,.1502626
51022,15.33823
