subject,WTP
3001,11.28053
3004,19.66408
3008,-8.40135
3009,54.28588
3010,-1.9815
3011,38.39038
3014,63.06548
3015,-17.06139
4003,-4.068263
4006,-80.83633
4010,-4.068263
4011,4.600078
4013,-13.54227
4016,50.13747
4022,-15.91367
4024,8.258112
11006,144.6316
11008,-28.87565
11009,5.42532
11010,-69.339
11012,-28.94791
11016,2.416075
11022,38.78097
11032,14.93383
11034,-12.32167
12001,-36.11361
12002,432.391
12014,-3.883232
12029,-.3045476
12036,20.60791
12037,-25.35092
12041,20.60791
12054,20.22775
13001,-36.88289
13003,38.78097
13004,496.2267
13007,38.31297
13010,14.93383
13012,46.74752
13013,22.72696
13019,312.7902
15005,-37.21239
15012,85.94955
15016,25.33798
15023,27.24762
15024,-14.96228
15026,15.01908
15027,4.518423
15030,1.076974
23003,18.41379
23007,7.40864
23016,11.88882
23027,27.77493
23031,76.85956
23035,27.77493
23036,11.33706
23039,-.5585852
27001,23.51756
27003,45.34455
27006,32.57685
27009,-45.17046
27011,11.57489
27029,32.57685
27030,17.35025
27039,72.29312
31001,10.22596
31002,-9.216571
31003,32.57685
31004,19.97422
31005,23.51756
31009,72.29312
31012,72.29312
31014,-54.38993
36002,-18.65768
36011,-32.71213
36013,38.78097
36018,-14.6098
36021,312.7902
36040,312.7902
36046,496.2267
36053,-12.32167
38001,4.518423
38002,50.05953
38003,-21.04896
38005,-26.49908
38006,71.94134
38007,-18.26033
38010,4.518423
38013,91.90489
39004,17.3396
39006,-36.11361
39007,-3.20533
39011,-25.35092
39012,64.12216
39013,18.45662
39018,44.60158
39023,-16.22228
40001,22.36246
40003,48.88308
40004,-18.48948
40005,27.88334
40006,1.662993
40008,39.71715
40009,24.41347
40011,-8.40135
42001,40.10494
42007,40.10494
42008,22.98494
42010,88.77109
42011,-36.11361
42012,-15.70555
42013,171.9413
42018,20.60791
42025,-36.11361
44003,-26.49908
44006,-23.59504
44007,-8.625317
44008,85.94955
44013,-39.61072
44019,71.94134
44027,41.66575
44028,-39.61072
45001,1.977317
45002,-112.393
45009,.092599
45010,5.924801
45011,7.112557
45012,116.1167
45016,12.9445
45019,-7.501676
51002,312.1497
51006,-15.01307
51009,25.06101
51011,71.11584
51022,32.96607
51027,105.609
51030,7.112557
57001,-38.36772
57003,6.664791
57004,8.607115
57005,23.25093
57006,-59.68671
57007,45.84967
57008,23.25093
57009,-20.26398
57010,-2.517632
66001,12.81229
66002,20.60791
66003,64.12216
66004,16.70702
66006,39.73168
66009,-15.70555
66010,20.22775
74003,.092599
74007,-19.05193
74008,50.50503
74013,97.14189
74015,-7.501676
74016,53.27586
74019,-19.05193
74026,23.28889
95002,16.12461
95003,32.30661
95008,32.30661
95020,-19.05193
95025,68.41496
95028,-67.51155
95030,-20.41813
95032,-67.51155
98006,23.28889
98008,1.977317
98009,10.39112
98010,1.977317
98011,32.96607
98017,-7.501676
98018,-99.94482
98026,-2.417164
99002,-60.63469
99003,57.37219
99004,49.6663
99007,19.45193
99009,23.72414
99011,-15.70555
99012,88.77109
99013,-36.11361
100001,.092599
100003,-15.01307
100006,16.30673
100007,-.7521371
100011,6.143443
100016,10.39112
100017,-67.51155
102002,85.94955
102003,164.594
102005,-11.47323
102007,26.77564
102013,45.10975
102016,1.076974
102017,-37.21239
102018,4.644547
103002,.092599
103003,1.977317
103007,-19.05193
103010,5.924801
103012,54.1195
103013,25.06101
103016,-7.501676
103022,19.7552
109001,76.85956
109005,5.039931
109006,5.039931
109007,5.039931
109011,63.06548
109014,39.71715
109018,39.71715
109025,22.36246
111001,57.37219
111002,.5999884
111004,19.45193
111006,-24.54398
111009,3.221427
111011,128.6091
111012,-2.559619
111016,-36.11361
112006,42.14482
112009,30.99192
112012,496.2267
112016,38.78097
112030,-14.6098
112031,147.2397
112037,-716.0895
112040,144.6316
114002,54.79086
114003,-8.40135
114006,-18.48948
114007,-8.40135
114010,-19.98977
114012,64.82076
114015,37.52082
114016,11.97368
117003,-7.501676
117009,-19.05193
117012,-40.2076
117015,-40.2076
117020,11.86641
117026,269.3891
117028,-.7521371
117029,-.7521371
121004,-716.0895
121007,-17.91774
121008,-716.0895
121009,24.08294
121013,-716.0895
121018,22.72696
121021,-14.6098
122001,22.98494
122003,52.12841
122009,-2.559619
122012,-36.11361
122018,-2.559619
122021,17.3396
122027,44.67121
122031,70.07288
123001,84.76324
123005,61.26373
123006,11.33706
123008,-12.20681
123015,39.71715
123025,-11.2605
123026,-17.06139
123028,25.58528
126001,29.85025
126003,16.70702
126006,20.60791
126008,-3.438666
126009,33.5148
126010,12.99808
126011,-36.11361
126014,9.166174
127004,-19.05193
127006,25.06101
127007,11.86641
127008,-67.51155
127012,7.112557
127018,-19.05193
127020,-19.05193
128001,5.924801
128003,93.68067
128007,-7.501676
128008,-99.94482
128010,-12.37126
128012,-.7521371
128013,92.60596
128017,-6.263563
132009,3.221427
132014,29.85025
132018,23.72414
132019,28.14556
132025,66.3177
132026,-36.11361
132029,54.24776
132030,-36.11361
132031,-3.883232
134004,105.609
134005,120.1111
