subject,WTP
3001,.2112134
3004,.2112134
3008,.2112134
3009,.2112134
3010,.2112134
3011,.2112134
3014,.2112134
3015,.2112134
4003,-.8325188
4006,-.8325188
4010,-.8325188
4011,-.8325188
4013,-.8325188
4016,-.8325188
4022,-.8325188
4024,-.8325188
11006,.2112134
11008,.2112134
11009,.2112134
11010,.2112134
11012,.2112134
11016,.2112134
11022,.2112134
11032,.2112134
11034,.2112134
12001,8.017163
12002,8.017163
12014,8.017163
12029,8.017163
12036,8.017163
12037,8.017163
12041,8.017163
12054,8.017163
13001,.2112134
13003,.2112134
13004,.2112134
13007,.2112134
13010,.2112134
13012,.2112134
13013,.2112134
13019,.2112134
15005,-.8325188
15012,-.8325188
15016,-.8325188
15023,-.8325188
15024,-.8325188
15026,-.8325188
15027,-.8325188
15030,-.8325188
23003,.2112134
23007,.2112134
23016,.2112134
23027,.2112134
23031,.2112134
23035,.2112134
23036,.2112134
23039,.2112134
27001,-.8325188
27003,-.8325188
27006,-.8325188
27009,-.8325188
27011,-.8325188
27029,-.8325188
27030,-.8325188
27039,-.8325188
31001,-.8325188
31002,-.8325188
31003,-.8325188
31004,-.8325188
31005,-.8325188
31009,-.8325188
31012,-.8325188
31014,-.8325188
36002,.2112134
36011,.2112134
36013,.2112134
36018,.2112134
36021,.2112134
36040,.2112134
36046,.2112134
36053,.2112134
38001,-.8325188
38002,-.8325188
38003,-.8325188
38005,-.8325188
38006,-.8325188
38007,-.8325188
38010,-.8325188
38013,-.8325188
39004,8.017163
39006,8.017163
39007,8.017163
39011,8.017163
39012,8.017163
39013,8.017163
39018,8.017163
39023,8.017163
40001,.2112134
40003,.2112134
40004,.2112134
40005,.2112134
40006,.2112134
40008,.2112134
40009,.2112134
40011,.2112134
42001,8.017163
42007,8.017163
42008,8.017163
42010,8.017163
42011,8.017163
42012,8.017163
42013,8.017163
42018,8.017163
42025,8.017163
44003,-.8325188
44006,-.8325188
44007,-.8325188
44008,-.8325188
44013,-.8325188
44019,-.8325188
44027,-.8325188
44028,-.8325188
45001,9.518218
45002,9.518218
45009,9.518218
45010,9.518218
45011,9.518218
45012,9.518218
45016,9.518218
45019,9.518218
51002,9.518218
51006,9.518218
51009,9.518218
51011,9.518218
51022,9.518218
51027,9.518218
51030,9.518218
57001,.2112134
57003,.2112134
57004,.2112134
57005,.2112134
57006,.2112134
57007,.2112134
57008,.2112134
57009,.2112134
57010,.2112134
66001,8.017163
66002,8.017163
66003,8.017163
66004,8.017163
66006,8.017163
66009,8.017163
66010,8.017163
74003,9.518218
74007,9.518218
74008,9.518218
74013,9.518218
74015,9.518218
74016,9.518218
74019,9.518218
74026,9.518218
95002,9.518218
95003,9.518218
95008,9.518218
95020,9.518218
95025,9.518218
95028,9.518218
95030,9.518218
95032,9.518218
98006,9.518218
98008,9.518218
98009,9.518218
98010,9.518218
98011,9.518218
98017,9.518218
98018,9.518218
98026,9.518218
99002,8.017163
99003,8.017163
99004,8.017163
99007,8.017163
99009,8.017163
99011,8.017163
99012,8.017163
99013,8.017163
100001,9.518218
100003,9.518218
100006,9.518218
100007,9.518218
100011,9.518218
100016,9.518218
100017,9.518218
102002,-.8325188
102003,-.8325188
102005,-.8325188
102007,-.8325188
102013,-.8325188
102016,-.8325188
102017,-.8325188
102018,-.8325188
103002,9.518218
103003,9.518218
103007,9.518218
103010,9.518218
103012,9.518218
103013,9.518218
103016,9.518218
103022,9.518218
109001,.2112134
109005,.2112134
109006,.2112134
109007,.2112134
109011,.2112134
109014,.2112134
109018,.2112134
109025,.2112134
111001,8.017163
111002,8.017163
111004,8.017163
111006,8.017163
111009,8.017163
111011,8.017163
111012,8.017163
111016,8.017163
112006,.2112134
112009,.2112134
112012,.2112134
112016,.2112134
112030,.2112134
112031,.2112134
112037,.2112134
112040,.2112134
114002,.2112134
114003,.2112134
114006,.2112134
114007,.2112134
114010,.2112134
114012,.2112134
114015,.2112134
114016,.2112134
117003,9.518218
117009,9.518218
117012,9.518218
117015,9.518218
117020,9.518218
117026,9.518218
117028,9.518218
117029,9.518218
121004,.2112134
121007,.2112134
121008,.2112134
121009,.2112134
121013,.2112134
121018,.2112134
121021,.2112134
122001,8.017163
122003,8.017163
122009,8.017163
122012,8.017163
122018,8.017163
122021,8.017163
122027,8.017163
122031,8.017163
123001,.2112134
123005,.2112134
123006,.2112134
123008,.2112134
123015,.2112134
123025,.2112134
123026,.2112134
123028,.2112134
126001,8.017163
126003,8.017163
126006,8.017163
126008,8.017163
126009,8.017163
126010,8.017163
126011,8.017163
126014,8.017163
127004,9.518218
127006,9.518218
127007,9.518218
127008,9.518218
127012,9.518218
127018,9.518218
127020,9.518218
128001,9.518218
128003,9.518218
128007,9.518218
128008,9.518218
128010,9.518218
128012,9.518218
128013,9.518218
128017,9.518218
132009,8.017163
132014,8.017163
132018,8.017163
132019,8.017163
132025,8.017163
132026,8.017163
132029,8.017163
132030,8.017163
132031,8.017163
134004,9.518218
134005,9.518218
134015,9.518218
134020,9.518218
134021,9.518218
134029,9.518218
134039,9.518218
134042,9.518218
137002,9.518218
137003,9.518218
137004,9.518218
137006,9.518218
137014,9.518218
137017,9.518218
137021,9.518218
137025,9.518218
148004,.2112134
148005,.2112134
148009,.2112134
148011,.2112134
148012,.2112134
148013,.2112134
148019,.2112134
148034,.2112134
160001,.2112134
160003,.2112134
160005,.2112134
160008,.2112134
160017,.2112134
160018,.2112134
160021,.2112134
160027,.2112134
161003,9.518218
161018,9.518218
161022,9.518218
161025,9.518218
161040,9.518218
161049,9.518218
161052,9.518218
161055,9.518218
165007,.2112134
165010,.2112134
165013,.2112134
165015,.2112134
165021,.2112134
165022,.2112134
165023,.2112134
165041,.2112134
167003,.2112134
167004,.2112134
167009,.2112134
167013,.2112134
167014,.2112134
167015,.2112134
167020,.2112134
167021,.2112134
172001,8.017163
172008,8.017163
172012,8.017163
172017,8.017163
172018,8.017163
172019,8.017163
172022,8.017163
172031,8.017163
180001,8.017163
180002,8.017163
180003,8.017163
180004,8.017163
180006,8.017163
180007,8.017163
180009,8.017163
180012,8.017163
182001,9.518218
182005,9.518218
182006,9.518218
182008,9.518218
182025,9.518218
182028,9.518218
182030,9.518218
182047,9.518218
184003,9.518218
184019,9.518218
184021,9.518218
184024,9.518218
184025,9.518218
184035,9.518218
184040,9.518218
184049,9.518218
201001,.2112134
201004,.2112134
201005,.2112134
