subject,WTP
3001,-2.920375
3004,6.792542
3008,-2.920375
3009,6.792542
3010,6.792542
3011,6.792542
3014,2.64732
3015,-2.920375
4003,6.792542
4006,.4464299
4010,6.792542
4011,6.792542
4013,-2.920375
4016,2.64732
4022,-2.920375
4024,6.792542
11006,6.792542
11008,2.64732
11009,.4464299
11010,2.64732
11012,2.64732
11016,-2.920375
11022,.4464299
11032,2.64732
11034,2.64732
12001,-2.920375
12002,2.64732
12014,.4464299
12029,.4464299
12036,6.792542
12037,2.64732
12041,6.792542
12054,2.64732
13001,.4464299
13003,.4464299
13004,6.792542
13007,-2.920375
13010,2.64732
13012,2.64732
13013,2.64732
13019,6.792542
15005,2.64732
15012,.4464299
15016,6.792542
15023,6.792542
15024,2.64732
15026,-2.920375
15027,2.64732
15030,-2.920375
23003,2.64732
23007,.4464299
23016,-2.920375
23027,6.792542
23031,.4464299
23035,6.792542
23036,2.64732
23039,2.64732
27001,-2.920375
27003,2.64732
27006,6.792542
27009,.4464299
27011,.4464299
27029,6.792542
27030,-2.920375
27039,2.64732
31001,6.792542
31002,.4464299
31003,6.792542
31004,-2.920375
31005,-2.920375
31009,2.64732
31012,2.64732
31014,-2.920375
36002,6.792542
36011,6.792542
36013,.4464299
36018,.4464299
36021,6.792542
36040,6.792542
36046,6.792542
36053,2.64732
38001,2.64732
38002,6.792542
38003,2.64732
38005,.4464299
38006,2.64732
38007,.4464299
38010,2.64732
38013,2.64732
39004,.4464299
39006,-2.920375
39007,6.792542
39011,2.64732
39012,.4464299
39013,.4464299
39018,.4464299
39023,.4464299
40001,2.64732
40003,.4464299
40004,6.792542
40005,6.792542
40006,2.64732
40008,6.792542
40009,2.64732
40011,-2.920375
42001,6.792542
42007,6.792542
42008,.4464299
42010,-2.920375
42011,-2.920375
42012,-2.920375
42013,.4464299
42018,6.792542
42025,-2.920375
44003,.4464299
44006,-2.920375
44007,-2.920375
44008,.4464299
44013,6.792542
44019,2.64732
44027,.4464299
44028,6.792542
45001,2.64732
45002,.4464299
45009,2.64732
45010,2.64732
45011,2.64732
45012,6.792542
45016,.4464299
45019,-2.920375
51002,6.792542
51006,2.64732
51009,.4464299
51011,2.64732
51022,-2.920375
51027,.4464299
51030,2.64732
57001,.4464299
57003,6.792542
57004,.4464299
57005,-2.920375
57006,.4464299
57007,.4464299
57008,-2.920375
57009,2.64732
57010,.4464299
66001,-2.920375
66002,6.792542
66003,.4464299
66004,2.64732
66006,6.792542
66009,-2.920375
66010,2.64732
74003,2.64732
74007,-2.920375
74008,6.792542
74013,6.792542
74015,-2.920375
74016,-2.920375
74019,-2.920375
74026,-2.920375
95002,.4464299
95003,-2.920375
95008,-2.920375
95020,-2.920375
95025,6.792542
95028,-2.920375
95030,.4464299
95032,-2.920375
98006,-2.920375
98008,2.64732
98009,2.64732
98010,2.64732
98011,-2.920375
98017,-2.920375
98018,2.64732
98026,6.792542
99002,-2.920375
99003,-2.920375
99004,6.792542
99007,2.64732
99009,6.792542
99011,-2.920375
99012,-2.920375
99013,-2.920375
100001,2.64732
100003,2.64732
100006,.4464299
100007,.4464299
100011,2.64732
100016,2.64732
100017,-2.920375
102002,.4464299
102003,.4464299
102005,-2.920375
102007,2.64732
102013,.4464299
102016,-2.920375
102017,2.64732
