subject,WTP
3001,1.574681
3004,1.574681
3008,-31.2544
3009,-31.2544
3010,45.0449
3011,12.28548
3014,45.0449
3015,1.574681
4003,1.574681
4006,1.574681
4010,1.574681
4011,45.0449
4013,-31.2544
4016,45.0449
4022,12.28548
4024,12.28548
11006,45.0449
11008,-31.2544
11009,45.0449
11010,12.28548
11012,-31.2544
11016,-31.2544
11022,12.28548
11032,1.574681
11034,45.0449
12001,12.28548
12002,45.0449
12014,-31.2544
12029,1.574681
12036,12.28548
12037,45.0449
12041,12.28548
12054,45.0449
13001,1.574681
13003,12.28548
13004,12.28548
13007,12.28548
13010,1.574681
13012,45.0449
13013,45.0449
13019,45.0449
15005,1.574681
15012,12.28548
15016,1.574681
15023,45.0449
15024,1.574681
15026,45.0449
15027,-31.2544
15030,45.0449
23003,45.0449
23007,45.0449
23016,1.574681
23027,45.0449
23031,1.574681
23035,45.0449
23036,1.574681
23039,12.28548
27001,12.28548
27003,45.0449
27006,45.0449
27009,1.574681
27011,-31.2544
27029,45.0449
27030,1.574681
27039,12.28548
31001,45.0449
31002,45.0449
31003,45.0449
31004,45.0449
31005,12.28548
31009,12.28548
31012,12.28548
31014,1.574681
36002,12.28548
36011,1.574681
36013,12.28548
36018,12.28548
36021,45.0449
36040,45.0449
36046,12.28548
36053,45.0449
38001,-31.2544
38002,1.574681
38003,45.0449
38005,1.574681
38006,45.0449
38007,1.574681
38010,-31.2544
38013,45.0449
39004,45.0449
39006,12.28548
39007,12.28548
39011,45.0449
39012,-31.2544
39013,1.574681
39018,12.28548
39023,1.574681
40001,45.0449
40003,1.574681
40004,45.0449
40005,12.28548
40006,1.574681
40008,45.0449
40009,12.28548
40011,-31.2544
42001,45.0449
42007,45.0449
42008,45.0449
42010,1.574681
42011,12.28548
42012,1.574681
42013,1.574681
42018,12.28548
42025,12.28548
44003,1.574681
44006,1.574681
44007,1.574681
44008,12.28548
44013,45.0449
44019,45.0449
44027,45.0449
44028,45.0449
45001,45.0449
45002,1.574681
45009,45.0449
45010,45.0449
45011,1.574681
45012,12.28548
45016,45.0449
45019,12.28548
51002,45.0449
51006,45.0449
51009,1.574681
51011,1.574681
51022,12.28548
51027,12.28548
51030,1.574681
57001,1.574681
57003,1.574681
57004,-31.2544
57005,1.574681
57006,-31.2544
57007,-31.2544
57008,1.574681
57009,45.0449
57010,1.574681
66001,45.0449
66002,12.28548
66003,-31.2544
66004,12.28548
66006,12.28548
66009,1.574681
66010,45.0449
74003,45.0449
74007,-31.2544
74008,45.0449
74013,45.0449
74015,12.28548
74016,45.0449
74019,-31.2544
74026,45.0449
95002,45.0449
95003,1.574681
95008,1.574681
95020,-31.2544
95025,45.0449
95028,1.574681
95030,1.574681
95032,1.574681
98006,45.0449
98008,45.0449
98009,45.0449
98010,45.0449
98011,12.28548
98017,12.28548
98018,-31.2544
98026,45.0449
99002,1.574681
99003,1.574681
99004,1.574681
99007,12.28548
99009,45.0449
99011,1.574681
99012,1.574681
99013,12.28548
100001,45.0449
100003,45.0449
100006,45.0449
100007,45.0449
100011,45.0449
100016,45.0449
100017,1.574681
102002,12.28548
102003,1.574681
102005,45.0449
102007,12.28548
102013,45.0449
102016,45.0449
102017,1.574681
102018,12.28548
103002,45.0449
103003,45.0449
103007,-31.2544
103010,45.0449
103012,12.28548
103013,1.574681
103016,12.28548
103022,1.574681
109001,1.574681
109005,12.28548
109006,12.28548
109007,12.28548
109011,45.0449
109014,45.0449
109018,45.0449
109025,45.0449
111001,1.574681
111002,12.28548
111004,12.28548
111006,12.28548
111009,12.28548
111011,12.28548
111012,45.0449
111016,12.28548
112006,45.0449
112009,45.0449
112012,12.28548
112016,12.28548
112030,12.28548
112031,-31.2544
112037,1.574681
112040,45.0449
114002,1.574681
114003,-31.2544
114006,45.0449
114007,-31.2544
114010,45.0449
114012,45.0449
114015,12.28548
114016,45.0449
117003,12.28548
117009,-31.2544
117012,1.574681
117015,1.574681
117020,1.574681
117026,-31.2544
117028,45.0449
117029,45.0449
121004,1.574681
121007,45.0449
121008,1.574681
121009,-31.2544
121013,1.574681
121018,45.0449
121021,12.28548
122001,45.0449
122003,45.0449
122009,45.0449
122012,12.28548
122018,45.0449
122021,45.0449
122027,-31.2544
122031,12.28548
123001,12.28548
123005,1.574681
123006,1.574681
123008,1.574681
123015,45.0449
123025,1.574681
123026,1.574681
123028,45.0449
126001,45.0449
126003,12.28548
126006,12.28548
126008,1.574681
126009,1.574681
126010,45.0449
126011,12.28548
126014,12.28548
127004,-31.2544
127006,1.574681
127007,1.574681
127008,1.574681
127012,1.574681
127018,-31.2544
127020,-31.2544
128001,45.0449
128003,1.574681
128007,12.28548
128008,-31.2544
128010,1.574681
128012,45.0449
128013,45.0449
128017,1.574681
132009,12.28548
132014,45.0449
132018,45.0449
132019,-31.2544
132025,45.0449
132026,12.28548
132029,45.0449
132030,12.28548
132031,-31.2544
134004,12.28548
134005,12.28548
134015,-31.2544
134020,1.574681
134021,45.0449
134029,1.574681
134039,-31.2544
134042,1.574681
137002,1.574681
137003,12.28548
137004,45.0449
137006,45.0449
137014,-31.2544
137017,1.574681
137021,1.574681
137025,1.574681
148004,12.28548
148005,1.574681
148009,45.0449
148011,1.574681
148012,12.28548
148013,1.574681
148019,45.0449
148034,-31.2544
160001,45.0449
160003,1.574681
160005,1.574681
160008,1.574681
160017,1.574681
160018,45.0449
160021,-31.2544
160027,12.28548
161003,1.574681
161018,45.0449
161022,1.574681
161025,12.28548
161040,45.0449
161049,45.0449
161052,45.0449
161055,45.0449
165007,12.28548
165010,45.0449
165013,1.574681
165015,12.28548
165021,1.574681
165022,1.574681
165023,45.0449
165041,1.574681
167003,45.0449
167004,1.574681
167009,-31.2544
167013,45.0449
