subject,WTP
3001,5.400608
3004,-1.819504
3008,1.688408
3009,1.688408
3010,5.400608
3011,-4.917578
3014,1.688408
3015,5.400608
4003,5.400608
4006,-1.819504
4010,5.400608
4011,5.400608
4013,1.688408
4016,1.688408
4022,-4.917578
4024,-1.819504
11006,1.688408
11008,1.688408
11009,5.400608
11010,-4.917578
11012,1.688408
11016,1.688408
11022,-1.819504
11032,-1.819504
11034,5.400608
12001,-1.819504
12002,5.400608
12014,1.688408
12029,5.400608
12036,-4.917578
12037,5.400608
12041,-4.917578
12054,5.400608
13001,5.400608
13003,-1.819504
13004,-4.917578
13007,-4.917578
13010,-1.819504
13012,5.400608
13013,5.400608
13019,5.400608
15005,5.400608
15012,-4.917578
15016,-1.819504
15023,5.400608
15024,-1.819504
15026,5.400608
15027,1.688408
15030,1.688408
23003,5.400608
23007,5.400608
23016,-1.819504
23027,5.400608
23031,5.400608
23035,5.400608
23036,5.400608
23039,-4.917578
27001,-1.819504
27003,5.400608
27006,5.400608
27009,5.400608
27011,1.688408
27029,5.400608
27030,-1.819504
27039,-4.917578
31001,5.400608
31002,5.400608
31003,5.400608
31004,5.400608
31005,-1.819504
31009,-4.917578
31012,-4.917578
31014,5.400608
36002,-4.917578
36011,5.400608
36013,-1.819504
36018,-4.917578
36021,5.400608
36040,5.400608
36046,-4.917578
36053,5.400608
38001,1.688408
38002,5.400608
38003,5.400608
38005,-1.819504
38006,1.688408
38007,5.400608
38010,1.688408
38013,5.400608
39004,5.400608
39006,-1.819504
39007,-1.819504
39011,5.400608
39012,1.688408
39013,-1.819504
39018,-1.819504
39023,-1.819504
40001,1.688408
40003,5.400608
40004,5.400608
40005,-4.917578
40006,5.400608
40008,1.688408
40009,-4.917578
40011,1.688408
42001,1.688408
42007,1.688408
42008,5.400608
42010,5.400608
42011,-1.819504
42012,-1.819504
42013,5.400608
42018,-4.917578
42025,-1.819504
44003,-1.819504
44006,-1.819504
44007,-1.819504
44008,-4.917578
44013,5.400608
44019,1.688408
44027,1.688408
44028,5.400608
45001,5.400608
45002,5.400608
45009,1.688408
45010,1.688408
45011,5.400608
45012,-4.917578
45016,5.400608
45019,-1.819504
51002,5.400608
51006,5.400608
51009,5.400608
51011,5.400608
51022,-1.819504
51027,-1.819504
51030,5.400608
57001,-1.819504
57003,-1.819504
57004,1.688408
57005,-1.819504
57006,1.688408
57007,1.688408
57008,-1.819504
57009,5.400608
57010,5.400608
66001,1.688408
66002,-4.917578
66003,1.688408
66004,-1.819504
66006,-4.917578
