subject,WTP
3001,-4.852324
3004,.8967944
3008,-15.05718
3009,10.60039
3010,20.40089
3011,-7.518766
3014,16.11759
3015,-.7827727
4003,28.24372
4006,13.16902
4010,28.24372
4011,24.1417
4013,-3.893758
4016,99.59683
4022,-.4016994
4024,15.49674
11006,4.406551
11008,3.764046
11009,60.61563
11010,-10.22517
11012,-19.8179
11016,5.810059
11022,33.2399
11032,5.366436
11034,-2.808018
12001,-.8744588
12002,7.927372
12014,10.81707
12029,23.42831
12036,2.084493
12037,-1.522305
12041,2.084493
12054,2.379312
13001,4.438084
13003,33.2399
13004,11.03948
13007,-1.89113
13010,5.366436
13012,10.8162
13013,3.926498
13019,-32.18716
15005,-1.988568
15012,11.2077
15016,-17.41516
15023,27.37623
15024,9.982272
15026,26.27416
15027,-29.41572
15030,131.1521
23003,7.858256
23007,38.19675
23016,9.156704
23027,-3.537689
23031,17.38971
23035,-3.537689
23036,7.292001
23039,-10.6469
27001,-1.056805
27003,45.89432
27006,-8.579453
27009,-8.872946
27011,5.723329
27029,-8.579453
27030,-14.35307
27039,3.043587
31001,3.601693
31002,7.974219
31003,-8.579453
31004,6.146514
31005,-1.056805
31009,3.043587
31012,3.043587
31014,26.21674
36002,14.46535
36011,8.456234
36013,33.2399
36018,11.91617
36021,-32.18716
36040,-32.18716
36046,11.03948
36053,-2.808018
38001,-29.41572
38002,2.988348
38003,-.3437971
38005,20.06238
38006,17.83652
38007,9.672415
38010,-29.41572
38013,13.79017
39004,-1.871727
39006,-.8744588
39007,38.72097
39011,-1.522305
39012,42.29931
39013,15.98896
39018,9.929137
39023,20.78386
40001,17.20303
40003,7.005402
40004,14.85457
40005,10.73391
40006,14.00638
40008,-2.629859
40009,6.868702
40011,-15.05718
42001,18.09604
42007,18.09604
42008,9.069576
42010,-6.742789
42011,-.8744588
42012,20.15781
42013,-2.974826
42018,2.084493
42025,-.8744588
44003,20.06238
44006,.9935095
44007,12.25663
44008,11.2077
44013,-28.79638
44019,17.83652
44027,3.076127
44028,-28.79638
45001,6.577367
45002,5.075899
45009,28.21872
45010,6.561769
45011,7.215171
45012,78.07854
45016,-14.94063
45019,10.1193
51002,19.0831
51006,17.43704
51009,16.52313
51011,11.83318
51022,11.30373
51027,-5.453826
51030,7.215171
57001,-2.398823
57003,2.955629
57004,10.33992
57005,-2.336005
57006,-80.37439
57007,8.271476
57008,-2.336005
57009,-3.918943
57010,7.484411
66001,-.496926
66002,2.084493
66003,42.29931
66004,14.14953
66006,37.42081
66009,20.15781
66010,2.379312
74003,28.21872
74007,-35.47398
74008,-11.39491
74013,46.86785
74015,10.1193
74016,-1.977985
74019,-35.47398
74026,.1264966
95002,-7.881516
95003,12.56355
95008,12.56355
95020,-35.47398
95025,22.15868
95028,4.530216
95030,7.577106
95032,4.530216
98006,.1264966
98008,6.577367
98009,10.24057
98010,6.577367
98011,11.30373
98017,10.1193
98018,-10.40031
98026,26.3034
99002,.16291
99003,24.33484
99004,19.77617
99007,26.27764
99009,-9.768059
99011,20.15781
99012,-6.742789
99013,-.8744588
100001,28.21872
100003,17.43704
100006,27.05451
100007,.8506865
100011,6.385108
100016,10.24057
100017,4.530216
102002,11.2077
102003,1.736044
102005,-5.478719
102007,26.33987
102013,9.102682
102016,131.1521
102017,-1.988568
102018,14.4512
103002,28.21872
103003,6.577367
103007,-35.47398
103010,6.561769
103012,3.75791
103013,16.52313
103016,10.1193
103022,16.83739
109001,17.38971
109005,3.388586
109006,3.388586
109007,3.388586
109011,16.11759
109014,-2.629859
109018,-2.629859
109025,17.20303
111001,24.33484
111002,1.090708
111004,26.27764
111006,60.69386
111009,6.408682
111011,-7.924119
111012,-14.27636
111016,-.8744588
112006,-5.278633
112009,14.41362
112012,11.03948
112016,33.2399
112030,11.91617
112031,-9.486897
112037,-6.962046
112040,4.406551
114002,13.20794
114003,-15.05718
114006,14.85457
114007,-15.05718
114010,50.15474
114012,13.06892
114015,1.492509
114016,16.43532
117003,10.1193
117009,-35.47398
117012,-5.202484
117015,-5.202484
117020,-7.30625
117026,-1.687128
117028,.8506865
117029,.8506865
121004,-6.962046
121007,-2.357279
121008,-6.962046
121009,10.77353
121013,-6.962046
121018,3.926498
121021,11.91617
122001,9.069576
122003,107.7283
122009,-14.27636
122012,-.8744588
122018,-14.27636
122021,-1.871727
122027,3.920164
122031,3.337001
123001,16.39345
123005,-.4509709
123006,7.292001
123008,-41.75182
123015,-2.629859
123025,-17.05452
123026,-.7827727
123028,1.738281
126001,20.75344
126003,14.14953
126006,2.084493
126008,61.00708
126009,24.71525
126010,12.29644
126011,-.8744588
126014,15.00745
127004,-35.47398
127006,16.52313
127007,-7.30625
127008,4.530216
127012,7.215171
127018,-35.47398
127020,-35.47398
128001,6.561769
128003,5.104103
128007,10.1193
128008,-10.40031
128010,21.68636
128012,.8506865
128013,218.4542
128017,13.98255
132009,6.408682
132014,20.75344
132018,-9.768059
132019,-13.35866
132025,26.83962
132026,-.8744588
132029,16.17803
132030,-.8744588
132031,10.81707
134004,-5.453826
134005,10.55148
134015,-35.47398
134020,14.4469
134021,-5.764172
134029,16.52313
134039,-35.47398
134042,14.4469
137002,7.215171
137003,10.1193
137004,.1264966
137006,28.97408
137014,-10.40031
137017,-5.202484
137021,25.3775
137025,4.530216
148004,6.868702
148005,-7.102719
148009,38.19675
148011,-4.174137
148012,3.388586
148013,46.82507
148019,16.11759
148034,-15.05718
160001,-10.98033
160003,-17.05452
160005,-17.05452
160008,30.15291
160017,.8967944
160018,-2.629859
160021,-15.05718
160027,6.635207
161003,-5.202484
161018,6.561769
161022,7.215171
161025,35.79193
161040,14.52326
161049,-14.94063
161052,-14.94063
161055,47.79753
165007,10.73391
165010,38.19675
165013,-.4509709
165015,-3.832228
165021,3.720917
165022,30.15291
165023,8.973049
165041,7.292001
167003,9.153013
167004,9.507756
167009,.2374522
167013,.5492921
167014,2.358768
167015,13.12588
167020,.2374522
167021,-22.13367
172001,1.090708
172008,-23.45139
172012,37.42081
172017,-6.742789
172018,17.49351
172019,4.62886
172022,-2.974826
172031,26.27764
