subject,WTP
3001,4.537423
3004,9.356326
3008,-7.373091
3009,-7.373091
3010,33.08982
3011,8.577529
3014,25.13624
3015,4.537423
4003,4.537423
4006,9.356326
4010,4.537423
4011,-6.840424
4013,-7.373091
4016,25.13624
4022,8.577529
4024,5.533962
11006,25.13624
11008,-7.373091
11009,-6.840424
11010,8.577529
11012,-7.373091
11016,-7.373091
11022,5.533962
11032,9.356326
11034,-6.840424
12001,5.533962
12002,33.08982
12014,-7.373091
12029,4.537423
12036,8.577529
12037,-6.840424
12041,8.577529
12054,-6.840424
13001,4.537423
13003,5.533962
13004,8.577529
13007,8.577529
13010,9.356326
13012,-6.840424
13013,-6.840424
13019,-6.840424
15005,4.537423
15012,8.577529
15016,9.356326
15023,-6.840424
15024,9.356326
15026,-6.840424
15027,-7.373091
15030,25.13624
23003,-6.840424
23007,33.08982
23016,9.356326
23027,-6.840424
23031,-13.50734
23035,-6.840424
23036,4.537423
23039,8.577529
27001,5.533962
27003,33.08982
27006,-6.840424
27009,4.537423
27011,-7.373091
27029,-6.840424
27030,9.356326
27039,8.577529
31001,-6.840424
31002,-6.840424
31003,-6.840424
31004,33.08982
31005,5.533962
31009,8.577529
31012,8.577529
31014,4.537423
36002,8.577529
36011,4.537423
36013,5.533962
36018,8.577529
36021,-6.840424
36040,-6.840424
36046,8.577529
36053,-6.840424
38001,-7.373091
38002,4.537423
38003,-6.840424
38005,9.356326
38006,25.13624
38007,4.537423
38010,-7.373091
38013,33.08982
39004,33.08982
39006,5.533962
39007,26.1651
39011,-6.840424
39012,-7.373091
39013,9.356326
39018,26.1651
39023,9.356326
40001,25.13624
40003,4.537423
40004,-6.840424
40005,8.577529
40006,4.537423
40008,25.13624
40009,8.577529
40011,-7.373091
42001,25.13624
42007,25.13624
42008,-6.840424
42010,4.537423
42011,5.533962
42012,9.356326
42013,4.537423
42018,8.577529
42025,5.533962
44003,9.356326
44006,9.356326
44007,9.356326
44008,8.577529
44013,-6.840424
44019,25.13624
44027,25.13624
44028,-6.840424
45001,-6.840424
45002,4.537423
45009,25.13624
45010,25.13624
45011,4.537423
45012,8.577529
45016,33.08982
45019,5.533962
51002,15.5936
51006,-6.840424
51009,4.537423
51011,-13.50734
51022,26.1651
51027,26.1651
51030,4.537423
57001,9.356326
57003,9.356326
57004,-7.373091
57005,9.356326
57006,-7.373091
57007,-7.373091
57008,9.356326
57009,-6.840424
57010,4.537423
66001,25.13624
66002,8.577529
66003,-7.373091
66004,26.1651
66006,8.577529
66009,9.356326
66010,-6.840424
74003,25.13624
74007,-7.373091
74008,25.13624
74013,33.08982
74015,5.533962
74016,-6.840424
74019,-7.373091
74026,-6.840424
95002,25.13624
95003,9.356326
95008,9.356326
95020,-7.373091
95025,-6.840424
95028,9.356326
95030,4.537423
95032,9.356326
98006,-6.840424
98008,-6.840424
98009,-6.840424
98010,-6.840424
98011,26.1651
98017,5.533962
98018,-7.373091
98026,33.08982
99002,-13.50734
99003,9.356326
99004,4.537423
99007,8.577529
99009,33.08982
99011,9.356326
99012,4.537423
99013,5.533962
100001,25.13624
100003,-6.840424
100006,15.5936
100007,-6.840424
100011,25.13624
100016,-6.840424
100017,9.356326
102002,8.577529
102003,9.356326
102005,-6.840424
102007,8.577529
102013,15.5936
102016,25.13624
102017,4.537423
102018,26.1651
103002,25.13624
103003,-6.840424
103007,-7.373091
103010,25.13624
103012,26.1651
103013,4.537423
103016,5.533962
103022,9.356326
109001,-13.50734
109005,8.577529
109006,8.577529
109007,8.577529
109011,25.13624
109014,25.13624
109018,25.13624
109025,25.13624
111001,9.356326
111002,26.1651
111004,8.577529
111006,26.1651
111009,26.1651
111011,8.577529
111012,-6.840424
111016,5.533962
112006,-6.840424
112009,33.08982
112012,8.577529
112016,5.533962
112030,8.577529
112031,-7.373091
112037,9.356326
112040,25.13624
114002,-13.50734
114003,-7.373091
114006,-6.840424
114007,-7.373091
114010,15.5936
114012,15.5936
114015,26.1651
114016,-6.840424
117003,5.533962
117009,-7.373091
117012,4.537423
117015,4.537423
117020,4.537423
117026,-7.373091
117028,-6.840424
117029,-6.840424
121004,9.356326
121007,25.13624
121008,9.356326
121009,-7.373091
121013,9.356326
121018,-6.840424
121021,8.577529
122001,-6.840424
122003,33.08982
122009,-6.840424
122012,5.533962
122018,-6.840424
122021,33.08982
122027,-7.373091
122031,8.577529
123001,8.577529
123005,4.537423
123006,4.537423
123008,9.356326
123015,25.13624
123025,9.356326
123026,4.537423
123028,-6.840424
126001,-6.840424
126003,26.1651
126006,8.577529
126008,4.537423
126009,4.537423
