subject,WTP
3001,-.4750322
3004,-.4750322
3008,-.4750322
3009,-.4750322
3010,-.4750322
3011,-.4750322
3014,-.4750322
3015,-.4750322
4003,9.777521
4006,9.777521
4010,9.777521
4011,9.777521
4013,9.777521
4016,9.777521
4022,9.777521
4024,9.777521
11006,-.6909304
11008,-.6909304
11009,-.6909304
11010,-.6909304
11012,-.6909304
11016,-.6909304
11022,-.6909304
11032,-.6909304
11034,-.6909304
12001,2.125667
12002,2.125667
12014,2.125667
12029,2.125667
12036,2.125667
12037,2.125667
12041,2.125667
12054,2.125667
13001,-.6909304
13003,-.6909304
13004,-.6909304
13007,-.6909304
13010,-.6909304
13012,-.6909304
13013,-.6909304
13019,-.6909304
15005,-1.012419
15012,-1.012419
15016,-1.012419
15023,-1.012419
15024,-1.012419
15026,-1.012419
15027,-1.012419
15030,-1.012419
23003,-.4750322
23007,-.4750322
23016,-.4750322
23027,-.4750322
23031,-.4750322
23035,-.4750322
23036,-.4750322
23039,-.4750322
27001,-.7235722
27003,-.7235722
27006,-.7235722
27009,-.7235722
27011,-.7235722
27029,-.7235722
27030,-.7235722
27039,-.7235722
31001,-.7235722
31002,-.7235722
31003,-.7235722
31004,-.7235722
31005,-.7235722
31009,-.7235722
31012,-.7235722
31014,-.7235722
36002,-.6909304
36011,-.6909304
36013,-.6909304
36018,-.6909304
36021,-.6909304
36040,-.6909304
36046,-.6909304
36053,-.6909304
38001,-1.012419
38002,-1.012419
38003,-1.012419
38005,-1.012419
38006,-1.012419
38007,-1.012419
38010,-1.012419
38013,-1.012419
39004,2.125667
39006,2.125667
39007,2.125667
39011,2.125667
39012,2.125667
39013,2.125667
39018,2.125667
39023,2.125667
40001,-.4750322
40003,-.4750322
40004,-.4750322
40005,-.4750322
40006,-.4750322
40008,-.4750322
40009,-.4750322
40011,-.4750322
42001,2.125667
42007,2.125667
42008,2.125667
42010,2.125667
42011,2.125667
42012,2.125667
42013,2.125667
42018,2.125667
42025,2.125667
44003,-1.012419
44006,-1.012419
44007,-1.012419
44008,-1.012419
44013,-1.012419
44019,-1.012419
44027,-1.012419
44028,-1.012419
45001,.2490412
45002,.2490412
45009,.2490412
45010,.2490412
45011,.2490412
45012,.2490412
45016,.2490412
45019,.2490412
51002,.2490412
51006,.2490412
51009,.2490412
51011,.2490412
51022,.2490412
51027,.2490412
51030,.2490412
57001,-1.934862
57003,-1.934862
57004,-1.934862
57005,-1.934862
57006,-1.934862
57007,-1.934862
57008,-1.934862
57009,-1.934862
57010,-1.934862
66001,2.125667
66002,2.125667
66003,2.125667
66004,2.125667
66006,2.125667
66009,2.125667
66010,2.125667
74003,.2490412
74007,.2490412
74008,.2490412
74013,.2490412
74015,.2490412
74016,.2490412
74019,.2490412
74026,.2490412
95002,.2490412
95003,.2490412
95008,.2490412
