subject,WTP
3001,-16.94332
3004,122.104
3008,-5.470636
3009,13.3085
3010,-18.39396
3011,53.55405
3014,22.82049
3015,16.64592
4003,7.01677
4006,18.64257
4010,7.01677
4011,-91.61064
4013,-7.012545
4016,55.58324
4022,17.85789
4024,108.7784
11006,27.36427
11008,19.86265
11009,274.1814
11010,-31.92461
11012,-.0376226
11016,-73.50532
11022,489.9304
11032,-145.6769
11034,-1.744556
12001,62.10213
12002,36.08675
12014,-6.63154
12029,25.96207
12036,19.70212
12037,25.81756
12041,19.70212
12054,-5.64587
13001,7.510712
13003,489.9304
13004,-31.27007
13007,-22.97953
13010,-145.6769
13012,79.64774
13013,-31.81371
13019,150.393
15005,36.04536
15012,5.025211
15016,-11.37756
15023,2.21646
15024,33.1174
15026,-2.160114
15027,-19.88866
15030,15.35683
23003,12.10997
23007,474.5925
23016,32.11829
23027,-12.88513
23031,22.4962
23035,-12.88513
23036,5.137576
23039,2.886026
27001,8.44093
27003,85.48593
27006,24.48311
27009,-77.72301
27011,21.34126
27029,24.48311
27030,24.74277
27039,96.52905
31001,168.7657
31002,24.06272
31003,24.48311
31004,33.69261
31005,8.44093
31009,96.52905
31012,96.52905
31014,-12.50308
36002,32.68063
36011,1.290953
36013,489.9304
36018,-73.72841
36021,150.393
36040,150.393
36046,-31.27007
36053,-1.744556
38001,-19.88866
38002,75.99242
38003,26.63698
38005,10.48935
38006,44.16143
38007,10.59472
38010,-19.88866
38013,46.58583
39004,50.75544
39006,62.10213
39007,10.63187
39011,25.81756
39012,153.93
39013,-.4272138
39018,-28.09489
39023,52.17514
40001,-33.87272
40003,14.24125
40004,51.10126
40005,-453.4558
40006,44.87556
40008,-11.10332
40009,23.55491
40011,-5.470636
42001,30.40529
42007,30.40529
42008,88.824
42010,-19.33278
42011,62.10213
42012,-8.517761
42013,55.25103
42018,19.70212
42025,62.10213
44003,10.48935
44006,20.53999
44007,3.29381
44008,5.025211
44013,24.17601
44019,44.16143
44027,-17.84875
44028,24.17601
45001,16.7738
45002,-27.77857
45009,10.2156
45010,25.37625
45011,46.68828
45012,27.64388
45016,-1.294373
45019,22.05775
51002,100.7808
51006,117.2101
51009,20.03079
51011,22.84799
51022,40.37435
51027,104.5227
51030,46.68828
57001,-48.18592
57003,10.36085
57004,22.65858
57005,-5.202151
57006,9.875251
57007,60.62932
57008,-5.202151
57009,81.22382
57010,-14.89407
66001,15.08187
66002,19.70212
66003,153.93
66004,12.75213
66006,102.7656
66009,-8.517761
66010,-5.64587
74003,10.2156
74007,-55.61111
74008,-16.70449
74013,192.603
74015,22.05775
74016,-26.32214
74019,-55.61111
74026,4.55583
95002,100.8519
95003,-47.88652
95008,-47.88652
95020,-55.61111
95025,-2.677835
95028,38.20964
95030,85.69352
95032,38.20964
98006,4.55583
98008,16.7738
98009,8.01687
98010,16.7738
98011,40.37435
98017,22.05775
98018,45.67799
98026,112.6468
99002,30.55199
99003,12.67392
99004,-57.55661
99007,-140.4837
99009,19.92686
99011,-8.517761
99012,-19.33278
99013,62.10213
100001,10.2156
100003,117.2101
100006,90.47815
100007,212.0812
100011,-20.25264
100016,8.01687
100017,38.20964
102002,5.025211
102003,-53.037
102005,-183.8332
102007,68.01034
102013,31.21523
102016,15.35683
102017,36.04536
102018,23.77146
103002,10.2156
103003,16.7738
103007,-55.61111
103010,25.37625
103012,68.25409
103013,20.03079
103016,22.05775
103022,62.38178
109001,22.4962
109005,5.809116
109006,5.809116
109007,5.809116
109011,22.82049
109014,-11.10332
109018,-11.10332
109025,-33.87272
111001,12.67392
111002,158.4646
111004,-140.4837
111006,-51.75932
111009,24.66138
111011,58.44017
111012,-41.07409
111016,62.10213
112006,-43.62157
112009,68.27008
112012,-31.27007
112016,489.9304
112030,-73.72841
112031,65.83717
112037,15.0865
112040,27.36427
114002,108.4367
114003,-5.470636
114006,51.10126
114007,-5.470636
114010,-2.236398
114012,145.8798
114015,51.68643
114016,-9.575789
117003,22.05775
117009,-55.61111
117012,-13.03931
117015,-13.03931
117020,10.45438
117026,132.0925
117028,212.0812
117029,212.0812
121004,15.0865
121007,138.9915
121008,15.0865
121009,264.6642
121013,15.0865
121018,-31.81371
121021,-73.72841
122001,88.824
122003,57.02453
122009,-41.07409
122012,62.10213
122018,-41.07409
122021,50.75544
122027,-6.308983
122031,-.7025422
123001,6.378411
123005,36.49771
123006,5.137576
123008,135.1377
123015,-11.10332
123025,204.3111
123026,16.64592
123028,86.33577
126001,25.56227
126003,12.75213
126006,19.70212
126008,-5.024766
126009,55.02168
126010,47.54708
126011,62.10213
126014,49.83842
127004,-55.61111
127006,20.03079
127007,10.45438
127008,38.20964
127012,46.68828
127018,-55.61111
127020,-55.61111
128001,25.37625
128003,120.1424
128007,22.05775
128008,45.67799
128010,34.63466
128012,212.0812
128013,33.61245
128017,26.11982
132009,24.66138
132014,25.56227
132018,19.92686
132019,42.3891
132025,45.2911
132026,62.10213
132029,85.87202
132030,62.10213
132031,-6.63154
134004,104.5227
134005,102.475
