subject,WTP
3001,28.26234
3004,28.26234
3008,28.26234
3009,28.26234
3010,28.26234
3011,28.26234
3014,28.26234
3015,28.26234
4003,14.93793
4006,14.93793
4010,14.93793
4011,14.93793
4013,14.93793
4016,14.93793
4022,14.93793
4024,14.93793
11006,6.807546
11008,6.807546
11009,6.807546
11010,6.807546
11012,6.807546
11016,6.807546
11022,6.807546
11032,6.807546
11034,6.807546
12001,-11.40787
12002,-11.40787
12014,-11.40787
12029,-11.40787
12036,-11.40787
12037,-11.40787
12041,-11.40787
12054,-11.40787
13001,6.807546
13003,6.807546
13004,6.807546
13007,6.807546
13010,6.807546
13012,6.807546
13013,6.807546
13019,6.807546
15005,6.830791
15012,6.830791
15016,6.830791
15023,6.830791
15024,6.830791
15026,6.830791
15027,6.830791
15030,6.830791
23003,28.26234
23007,28.26234
23016,28.26234
23027,28.26234
23031,28.26234
23035,28.26234
23036,28.26234
23039,28.26234
27001,2.662392
27003,2.662392
27006,2.662392
27009,2.662392
27011,2.662392
27029,2.662392
27030,2.662392
27039,2.662392
31001,2.662392
31002,2.662392
31003,2.662392
31004,2.662392
31005,2.662392
31009,2.662392
31012,2.662392
31014,2.662392
36002,6.807546
36011,6.807546
36013,6.807546
36018,6.807546
36021,6.807546
36040,6.807546
36046,6.807546
36053,6.807546
38001,6.830791
38002,6.830791
38003,6.830791
38005,6.830791
38006,6.830791
38007,6.830791
38010,6.830791
38013,6.830791
39004,-11.40787
39006,-11.40787
39007,-11.40787
39011,-11.40787
39012,-11.40787
39013,-11.40787
39018,-11.40787
39023,-11.40787
40001,28.26234
40003,28.26234
40004,28.26234
40005,28.26234
40006,28.26234
40008,28.26234
40009,28.26234
40011,28.26234
42001,-11.40787
42007,-11.40787
42008,-11.40787
42010,-11.40787
42011,-11.40787
42012,-11.40787
42013,-11.40787
42018,-11.40787
42025,-11.40787
44003,6.830791
44006,6.830791
44007,6.830791
44008,6.830791
44013,6.830791
44019,6.830791
44027,6.830791
44028,6.830791
45001,5.734726
45002,5.734726
45009,5.734726
45010,5.734726
