subject,WTP
3001,-23.10038
3004,21.93666
3008,-21.47107
3009,9.104442
3010,18.25293
3011,20.18655
3014,28.87429
3015,16.12796
4003,16.46076
4006,24.73581
4010,16.46076
4011,32.20739
4013,-1.082608
4016,21.28718
4022,26.24018
4024,-12.15823
11006,88.97175
11008,-5.198379
11009,32.06056
11010,6.827873
11012,-38.27408
11016,-11.79701
11022,28.82383
11032,18.96413
11034,-33.41961
12001,32.86761
12002,42.11171
12014,-36.53136
12029,-11.22757
12036,24.62609
12037,14.1836
12041,24.62609
12054,39.48685
13001,-410.3784
13003,28.82383
13004,335.3004
13007,7.350502
13010,18.96413
13012,-32.28244
13013,19.13674
13019,34.17252
15005,-13.08282
15012,105.9063
15016,3.063393
15023,51.11895
15024,-14.82088
15026,19.324
15027,36.08643
15030,17.64814
23003,35.57711
23007,-8.34572
23016,62.14739
23027,-38.48317
23031,34.90431
23035,-38.48317
23036,-5.013623
23039,29.36269
27001,179.7763
27003,36.87794
27006,-100.2516
27009,-62.39238
27011,32.81948
27029,-100.2516
27030,97.92363
27039,24.17988
31001,46.05709
31002,63.38419
31003,-100.2516
31004,93.43694
31005,179.7763
31009,24.17988
31012,24.17988
31014,332.7415
36002,47.74217
36011,-24.10337
36013,28.82383
36018,12.68778
36021,34.17252
36040,34.17252
36046,335.3004
36053,-33.41961
38001,36.08643
38002,15.84894
38003,-17.03987
38005,-79.7606
38006,-30.30027
38007,-7.811742
38010,36.08643
38013,89.04282
39004,18.9608
39006,32.86761
39007,198.0871
39011,14.1836
39012,90.25819
39013,-3.069975
39018,28.24438
39023,-25.07791
40001,15.52432
40003,4.057177
40004,41.72074
40005,-2.92364
40006,35.30868
40008,77.311
40009,59.66099
40011,-21.47107
42001,150.4007
42007,150.4007
42008,29.91804
42010,-6.951798
42011,32.86761
42012,-15.29009
42013,100.1458
42018,24.62609
42025,32.86761
44003,-79.7606
44006,64.15039
44007,4.777694
44008,105.9063
44013,-23.49846
44019,-30.30027
44027,-83.74757
44028,-23.49846
45001,56.00872
45002,74.64887
45009,8.386337
45010,-22.96327
45011,39.14846
45012,232.2855
45016,-58.33487
45019,70.23354
51002,42.59568
51006,73.07082
51009,2.099295
51011,6.089392
