subject,WTP
3001,32.11298
3004,-56.86635
3008,-45.81884
3009,-45.81884
3010,15.63746
3011,7.390806
3014,-25.93001
3015,32.11298
4003,32.11298
4006,-56.86635
4010,32.11298
4011,398.9667
4013,-45.81884
4016,-25.93001
4022,7.390806
4024,-113.6715
11006,-25.93001
11008,-45.81884
11009,398.9667
11010,7.390806
11012,-45.81884
11016,-45.81884
11022,-113.6715
11032,-56.86635
11034,398.9667
12001,-113.6715
12002,15.63746
12014,-45.81884
12029,32.11298
12036,7.390806
12037,398.9667
12041,7.390806
12054,398.9667
13001,32.11298
13003,-113.6715
13004,7.390806
13007,7.390806
13010,-56.86635
13012,398.9667
13013,398.9667
13019,398.9667
15005,32.11298
15012,7.390806
15016,-56.86635
15023,398.9667
15024,-56.86635
15026,398.9667
15027,-45.81884
15030,-25.93001
23003,398.9667
23007,15.63746
23016,-56.86635
23027,398.9667
23031,58.5703
23035,398.9667
23036,32.11298
23039,7.390806
27001,-113.6715
27003,15.63746
27006,398.9667
27009,32.11298
27011,-45.81884
27029,398.9667
27030,-56.86635
27039,7.390806
31001,398.9667
31002,398.9667
31003,398.9667
31004,15.63746
31005,-113.6715
31009,7.390806
31012,7.390806
31014,32.11298
36002,7.390806
36011,32.11298
36013,-113.6715
36018,7.390806
36021,398.9667
36040,398.9667
36046,7.390806
36053,398.9667
38001,-45.81884
38002,32.11298
38003,398.9667
38005,-56.86635
38006,-25.93001
38007,32.11298
38010,-45.81884
38013,15.63746
39004,15.63746
39006,-113.6715
39007,5.28273
39011,398.9667
39012,-45.81884
39013,-56.86635
39018,5.28273
39023,-56.86635
40001,-25.93001
40003,32.11298
40004,398.9667
40005,7.390806
40006,32.11298
40008,-25.93001
40009,7.390806
40011,-45.81884
42001,-25.93001
42007,-25.93001
42008,398.9667
42010,32.11298
42011,-113.6715
42012,-56.86635
42013,32.11298
42018,7.390806
42025,-113.6715
44003,-56.86635
44006,-56.86635
44007,-56.86635
44008,7.390806
44013,398.9667
44019,-25.93001
44027,-25.93001
44028,398.9667
45001,398.9667
45002,32.11298
45009,-25.93001
45010,-25.93001
45011,32.11298
45012,7.390806
45016,15.63746
45019,-113.6715
51002,19.0581
51006,398.9667
51009,32.11298
51011,58.5703
51022,5.28273
51027,5.28273
51030,32.11298
57001,-56.86635
57003,-56.86635
57004,-45.81884
57005,-56.86635
57006,-45.81884
57007,-45.81884
57008,-56.86635
57009,398.9667
57010,32.11298
66001,-25.93001
66002,7.390806
66003,-45.81884
66004,5.28273
66006,7.390806
66009,-56.86635
66010,398.9667
74003,-25.93001
74007,-45.81884
74008,-25.93001
74013,15.63746
74015,-113.6715
74016,398.9667
74019,-45.81884
74026,398.9667
95002,-25.93001
95003,-56.86635
95008,-56.86635
95020,-45.81884
95025,398.9667
95028,-56.86635
95030,32.11298
95032,-56.86635
98006,398.9667
98008,398.9667
98009,398.9667
98010,398.9667
98011,5.28273
98017,-113.6715
98018,-45.81884
98026,15.63746
99002,58.5703
99003,-56.86635
99004,32.11298
99007,7.390806
99009,15.63746
99011,-56.86635
99012,32.11298
99013,-113.6715
100001,-25.93001
100003,398.9667
100006,19.0581
100007,398.9667
100011,-25.93001
100016,398.9667
100017,-56.86635
102002,7.390806
102003,-56.86635
102005,398.9667
102007,7.390806
102013,19.0581
102016,-25.93001
102017,32.11298
102018,5.28273
103002,-25.93001
103003,398.9667
103007,-45.81884
103010,-25.93001
103012,5.28273
103013,32.11298
103016,-113.6715
103022,-56.86635
109001,58.5703
109005,7.390806
109006,7.390806
109007,7.390806
109011,-25.93001
109014,-25.93001
109018,-25.93001
109025,-25.93001
111001,-56.86635
111002,5.28273
111004,7.390806
111006,5.28273
111009,5.28273
111011,7.390806
111012,398.9667
111016,-113.6715
112006,398.9667
112009,15.63746
112012,7.390806
112016,-113.6715
112030,7.390806
112031,-45.81884
112037,-56.86635
112040,-25.93001
114002,58.5703
114003,-45.81884
114006,398.9667
114007,-45.81884
114010,19.0581
114012,19.0581
114015,5.28273
114016,398.9667
117003,-113.6715
117009,-45.81884
117012,32.11298
117015,32.11298
117020,32.11298
117026,-45.81884
117028,398.9667
117029,398.9667
121004,-56.86635
121007,-25.93001
121008,-56.86635
121009,-45.81884
121013,-56.86635
121018,398.9667
121021,7.390806
122001,398.9667
122003,15.63746
122009,398.9667
122012,-113.6715
122018,398.9667
122021,15.63746
122027,-45.81884
122031,7.390806
123001,7.390806
123005,32.11298
123006,32.11298
123008,-56.86635
123015,-25.93001
123025,-56.86635
123026,32.11298
123028,398.9667
126001,398.9667
126003,5.28273
126006,7.390806
126008,32.11298
126009,32.11298
126010,398.9667
126011,-113.6715
126014,7.390806
127004,-45.81884
127006,32.11298
127007,32.11298
127008,-56.86635
127012,32.11298
127018,-45.81884
127020,-45.81884
128001,-25.93001
