subject,WTP
3001,4.83716
3004,.4022219
3008,2.518291
3009,2.518291
3010,4.83716
3011,.4022219
3014,2.518291
3015,4.83716
4003,4.83716
4006,.4022219
4010,4.83716
4011,-7.251506
4013,2.518291
4016,2.518291
4022,.4022219
4024,-7.251506
11006,2.518291
11008,2.518291
11009,-7.251506
11010,.4022219
11012,2.518291
11016,2.518291
11022,-7.251506
11032,.4022219
11034,-7.251506
12001,-7.251506
12002,4.83716
12014,2.518291
12029,4.83716
12036,.4022219
12037,-7.251506
12041,.4022219
12054,-7.251506
13001,4.83716
13003,-7.251506
13004,.4022219
13007,.4022219
13010,.4022219
13012,-7.251506
13013,-7.251506
13019,-7.251506
15005,4.83716
15012,.4022219
15016,.4022219
15023,-7.251506
15024,.4022219
15026,-7.251506
15027,2.518291
15030,2.518291
23003,-7.251506
23007,4.83716
23016,.4022219
23027,-7.251506
23031,2.518291
23035,-7.251506
23036,4.83716
23039,.4022219
27001,-7.251506
27003,4.83716
27006,-7.251506
27009,4.83716
27011,2.518291
27029,-7.251506
27030,.4022219
27039,.4022219
31001,-7.251506
31002,-7.251506
31003,-7.251506
31004,4.83716
31005,-7.251506
31009,.4022219
31012,.4022219
31014,4.83716
36002,.4022219
36011,4.83716
36013,-7.251506
36018,.4022219
36021,-7.251506
36040,-7.251506
36046,.4022219
36053,-7.251506
38001,2.518291
38002,4.83716
38003,-7.251506
38005,.4022219
38006,2.518291
38007,4.83716
38010,2.518291
38013,4.83716
39004,4.83716
39006,-7.251506
39007,4.83716
39011,-7.251506
39012,2.518291
39013,.4022219
39018,4.83716
39023,.4022219
40001,2.518291
40003,4.83716
40004,-7.251506
40005,.4022219
40006,4.83716
40008,2.518291
40009,.4022219
40011,2.518291
42001,2.518291
42007,2.518291
42008,-7.251506
42010,4.83716
42011,-7.251506
42012,.4022219
42013,4.83716
42018,.4022219
42025,-7.251506
44003,.4022219
44006,.4022219
44007,.4022219
44008,.4022219
44013,-7.251506
44019,2.518291
44027,2.518291
44028,-7.251506
45001,-7.251506
45002,4.83716
45009,2.518291
45010,2.518291
45011,4.83716
45012,.4022219
45016,4.83716
45019,-7.251506
51002,4.83716
51006,-7.251506
51009,4.83716
51011,2.518291
51022,4.83716
51027,4.83716
51030,4.83716
57001,.4022219
57003,.4022219
57004,2.518291
57005,.4022219
57006,2.518291
57007,2.518291
57008,.4022219
57009,-7.251506
57010,4.83716
66001,2.518291
66002,.4022219
66003,2.518291
66004,4.83716
66006,.4022219
66009,.4022219
66010,-7.251506
74003,2.518291
74007,2.518291
74008,2.518291
74013,4.83716
74015,-7.251506
74016,-7.251506
74019,2.518291
74026,-7.251506
95002,2.518291
95003,.4022219
95008,.4022219
95020,2.518291
95025,-7.251506
95028,.4022219
95030,4.83716
95032,.4022219
98006,-7.251506
98008,-7.251506
98009,-7.251506
98010,-7.251506
98011,4.83716
98017,-7.251506
98018,2.518291
98026,4.83716
99002,2.518291
99003,.4022219
99004,4.83716
99007,.4022219
99009,4.83716
99011,.4022219
99012,4.83716
99013,-7.251506
100001,2.518291
100003,-7.251506
100006,4.83716
100007,-7.251506
100011,2.518291
100016,-7.251506
100017,.4022219
102002,.4022219
102003,.4022219
102005,-7.251506
102007,.4022219
102013,4.83716
102016,2.518291
102017,4.83716
102018,4.83716
103002,2.518291
103003,-7.251506
103007,2.518291
103010,2.518291
103012,4.83716
103013,4.83716
103016,-7.251506
103022,.4022219
109001,2.518291
109005,.4022219
109006,.4022219
109007,.4022219
109011,2.518291
109014,2.518291
109018,2.518291
109025,2.518291
111001,.4022219
111002,4.83716
111004,.4022219
111006,4.83716
111009,4.83716
111011,.4022219
111012,-7.251506
111016,-7.251506
112006,-7.251506
112009,4.83716
112012,.4022219
112016,-7.251506
112030,.4022219
112031,2.518291
112037,.4022219
112040,2.518291
114002,2.518291
114003,2.518291
114006,-7.251506
114007,2.518291
114010,4.83716
114012,4.83716
114015,4.83716
114016,-7.251506
117003,-7.251506
117009,2.518291
117012,4.83716
117015,4.83716
117020,4.83716
117026,2.518291
117028,-7.251506
117029,-7.251506
121004,.4022219
121007,2.518291
121008,.4022219
121009,2.518291
121013,.4022219
121018,-7.251506
121021,.4022219
122001,-7.251506
122003,4.83716
122009,-7.251506
122012,-7.251506
122018,-7.251506
122021,4.83716
122027,2.518291
122031,.4022219
123001,.4022219
123005,4.83716
123006,4.83716
123008,.4022219
123015,2.518291
123025,.4022219
123026,4.83716
123028,-7.251506
126001,-7.251506
126003,4.83716
126006,.4022219
126008,4.83716
126009,4.83716
126010,-7.251506
126011,-7.251506
126014,.4022219
127004,2.518291
127006,4.83716
127007,4.83716
127008,.4022219
127012,4.83716
127018,2.518291
127020,2.518291
128001,2.518291
128003,.4022219
128007,-7.251506
128008,2.518291
128010,2.518291
128012,-7.251506
128013,4.83716
128017,.4022219
132009,4.83716
132014,-7.251506
132018,4.83716
132019,2.518291
132025,4.83716
132026,-7.251506
132029,-7.251506
132030,-7.251506
132031,2.518291
134004,4.83716
134005,4.83716
134015,2.518291
134020,.4022219
134021,-7.251506
134029,4.83716
134039,2.518291
134042,.4022219
137002,4.83716
137003,-7.251506
137004,-7.251506
137006,-7.251506
137014,2.518291
137017,4.83716
137021,.4022219
137025,.4022219
148004,.4022219
