subject,WTP
3001,16.91015
3004,12.16481
3008,-5.841528
3009,12.44021
3010,13.84069
3011,13.93581
3014,13.84069
3015,2.58587
4003,12.44021
4006,-5.841528
4010,12.44021
4011,13.84069
4013,-5.841528
4016,29.57485
4022,-5.841528
4024,26.73142
11006,13.84069
11008,26.73142
11009,13.93581
11010,12.44021
11012,-5.841528
11016,-3.323796
11022,26.73142
11032,13.84069
11034,-3.323796
12001,26.73142
12002,12.44021
12014,2.58587
12029,26.73142
12036,12.44021
12037,12.16481
12041,12.44021
12054,16.91015
13001,-5.841528
13003,26.73142
13004,12.16481
13007,16.91015
13010,13.84069
13012,12.44021
13013,13.84069
13019,12.16481
15005,-5.841528
15012,13.84069
15016,2.58587
15023,74.83689
15024,-3.323796
15026,2.58587
15027,-5.841528
15030,12.16481
23003,2.58587
23007,12.44021
23016,16.91015
23027,74.83689
23031,12.44021
23035,74.83689
23036,-5.841528
23039,2.58587
27001,26.73142
27003,12.16481
27006,-5.841528
27009,-5.841528
27011,12.44021
27029,-5.841528
27030,13.84069
27039,29.57485
31001,12.44021
31002,12.16481
31003,-5.841528
31004,29.57485
31005,26.73142
31009,29.57485
31012,29.57485
31014,2.58587
36002,74.83689
36011,26.73142
36013,26.73142
36018,13.84069
36021,12.16481
36040,12.16481
36046,12.16481
36053,-3.323796
38001,-5.841528
38002,13.93581
38003,12.44021
38005,12.16481
38006,2.58587
38007,-3.323796
38010,-5.841528
38013,12.44021
39004,-5.841528
39006,26.73142
39007,13.84069
39011,12.16481
39012,12.44021
39013,12.44021
39018,-3.323796
39023,-3.867675
40001,-3.323796
40003,12.16481
40004,12.44021
40005,-3.323796
40006,12.44021
40008,12.16481
40009,13.84069
40011,-5.841528
42001,29.57485
42007,29.57485
42008,12.44021
42010,-5.841528
42011,26.73142
42012,13.84069
42013,12.44021
42018,12.44021
42025,26.73142
44003,12.16481
44006,16.91015
44007,-5.841528
44008,13.84069
44013,-5.841528
44019,2.58587
44027,-5.841528
44028,-5.841528
45001,12.16481
45002,45.35313
45009,12.16481
45010,12.44021
45011,12.44021
45012,13.84069
45016,-5.841528
45019,26.73142
51002,74.83689
51006,74.83689
51009,2.58587
51011,12.16481
51022,12.16481
51027,-5.841528
51030,12.44021
57001,-5.841528
57003,12.44021
57004,-1.040072
57005,12.16481
57006,-5.841528
57007,13.84069
57008,12.16481
57009,-5.841528
57010,13.84069
66001,-3.323796
66002,12.44021
66003,12.44021
66004,13.93581
66006,2.58587
66009,13.84069
66010,16.91015
74003,12.16481
74007,-5.841528
74008,-3.323796
74013,13.84069
74015,26.73142
74016,16.91015
74019,-5.841528
74026,2.58587
95002,2.58587
95003,45.35313
95008,45.35313
95020,-5.841528
95025,29.57485
95028,12.44021
95030,-3.323796
95032,12.44021
98006,2.58587
98008,12.16481
98009,13.84069
98010,12.16481
98011,12.16481
98017,26.73142
98018,16.91015
98026,-3.867675
99002,-5.841528
99003,-5.841528
99004,2.58587
99007,-5.841528
99009,13.84069
99011,13.84069
99012,-5.841528
99013,26.73142
100001,12.16481
100003,74.83689
100006,45.35313
100007,12.44021
100011,-5.841528
100016,13.84069
100017,12.44021
102002,13.84069
102003,13.84069
102005,45.35313
102007,12.16481
102013,12.44021
102016,12.16481
102017,-5.841528
102018,12.44021
103002,12.16481
103003,12.16481
103007,-5.841528
103010,12.44021
103012,74.83689
103013,2.58587
103016,26.73142
103022,13.93581
109001,12.44021
109005,12.16481
109006,12.16481
109007,12.16481
109011,13.84069
109014,12.16481
109018,12.16481
109025,-3.323796
111001,-5.841528
111002,12.16481
111004,-5.841528
111006,-5.841528
111009,2.58587
111011,12.16481
111012,-5.841528
111016,26.73142
112006,-5.841528
112009,12.16481
112012,12.16481
112016,26.73142
112030,13.84069
112031,12.44021
112037,-5.841528
112040,13.84069
114002,29.57485
114003,-5.841528
114006,12.44021
114007,-5.841528
114010,2.58587
114012,12.44021
114015,12.44021
114016,13.93581
117003,26.73142
117009,-5.841528
117012,-5.841528
117015,-5.841528
117020,13.84069
117026,13.84069
117028,12.44021
117029,12.44021
121004,-5.841528
121007,12.16481
121008,-5.841528
121009,12.16481
121013,-5.841528
121018,13.84069
121021,13.84069
122001,12.44021
122003,16.91015
122009,-5.841528
122012,26.73142
122018,-5.841528
122021,-5.841528
122027,-3.323796
122031,16.91015
123001,18.45206
123005,13.84069
123006,-5.841528
123008,13.93581
123015,12.16481
123025,-5.841528
123026,2.58587
123028,-3.323796
126001,29.57485
126003,13.93581
126006,12.44021
126008,12.16481
126009,-3.323796
126010,13.93581
126011,26.73142
126014,13.93581
127004,-5.841528
127006,2.58587
127007,13.84069
127008,12.44021
127012,12.44021
127018,-5.841528
127020,-5.841528
128001,12.44021
128003,18.45206
128007,26.73142
128008,16.91015
128010,12.44021
128012,12.44021
128013,74.83689
128017,29.57485
132009,2.58587
132014,29.57485
132018,13.84069
132019,45.35313
132025,12.44021
132026,26.73142
132029,18.8194
132030,26.73142
132031,2.58587
134004,-5.841528
134005,12.44021
134015,-5.841528
134020,-5.841528
134021,-5.841528
134029,2.58587
134039,-5.841528
134042,-5.841528
137002,12.44021
137003,26.73142
137004,2.58587
137006,-3.867675
137014,16.91015
137017,-5.841528
137021,13.84069
137025,12.44021
148004,13.84069
148005,13.93581
148009,12.44021
148011,45.35313
148012,12.16481
148013,-3.867675
148019,13.84069
148034,-5.841528
160001,-5.841528
160003,-5.841528
160005,-5.841528
160008,12.44021
160017,12.16481
160018,12.16481
160021,-5.841528
160027,-3.323796
161003,-5.841528
161018,12.44021
161022,12.44021
161025,12.44021
161040,12.44021
161049,-5.841528
161052,-5.841528
161055,12.16481
165007,-3.323796
165010,12.44021
165013,13.84069
165015,-5.841528
165021,26.51381
165022,12.44021
165023,12.16481
165041,-5.841528
167003,12.16481
167004,12.44021
167009,-5.841528
167013,12.16481
167014,45.35313
167015,26.51381
167020,-5.841528
167021,-5.841528
172001,12.16481
172008,26.51381
172012,2.58587
172017,-5.841528
172018,13.84069
172019,13.84069
172022,12.44021
172031,-5.841528
180001,12.16481
180002,29.57485
180003,2.58587
180004,2.58587
180006,26.73142
180007,13.84069
180009,-5.841528
180012,12.44021
182001,13.84069
182005,12.16481
182006,2.58587
182008,12.16481
182025,29.57485
182028,12.16481
182030,12.44021
182047,2.58587
184003,-5.841528
184019,13.93581
184021,12.16481
184024,12.16481
184025,13.84069
184035,-3.323796
184040,-3.323796
184049,2.58587
201001,26.73142
201004,13.84069
201005,12.16481
201006,12.44021
201008,13.93581
201009,12.44021
201011,12.44021
201012,16.91015
215002,74.83689
215005,12.44021
215006,12.44021
215008,12.16481
215015,18.8194
215017,-3.323796
215018,12.16481
215025,-3.323796
217001,-5.841528
217003,-5.841528
217006,13.84069
217012,12.44021
217015,45.35313
217016,12.44021
217019,26.73142
217023,12.44021
219012,13.93581
219022,29.57485
219024,29.57485
219033,16.91015
219038,12.44021
219046,74.83689
219048,12.44021
219054,-5.841528
220002,12.44021
220010,26.51381
220013,13.84069
220019,-3.867675
220022,12.44021
220023,12.16481
220029,-5.841528
220031,74.83689
227008,-3.323796
227013,13.84069
227016,12.16481
227017,12.16481
227019,-5.841528
227026,16.91015
227031,12.16481
227035,16.91015
229004,-5.841528
229008,-5.841528
229012,12.44021
229024,12.44021
229025,12.44021
229027,-3.323796
229031,-3.323796
229032,16.91015
231002,12.16481
231006,12.16481
231011,29.57485
231013,12.44021
231032,-5.841528
231035,12.16481
231036,-3.867675
231037,13.93581
232010,12.44021
232011,-5.841528
232013,12.16481
232017,12.16481
232036,29.57485
232041,-3.323796
232049,2.58587
232057,12.44021
243001,2.58587
243002,12.44021
243003,16.91015
243008,26.73142
243011,2.58587
243015,-5.841528
243016,-3.323796
243022,12.44021
249001,2.58587
249002,12.44021
249003,-5.841528
249004,-3.323796
249005,13.93581
249007,13.93581
249008,12.44021
249009,12.44021
253002,13.84069
253003,-5.841528
253004,2.58587
253007,13.93581
253015,-5.841528
253017,26.73142
253021,-3.323796
253028,12.44021
286005,12.44021
286007,12.16481
286015,-5.841528
286026,12.44021
286028,-3.867675
286029,-3.867675
286034,12.44021
286041,-5.841528
286044,12.44021
287001,29.57485
287005,12.44021
287006,13.93581
287013,13.84069
287014,-5.841528
287017,12.16481
287023,12.44021
287026,12.44021
294005,13.84069
294011,2.58587
294013,13.93581
294018,-5.841528
294019,29.57485
294022,-5.841528
294048,12.44021
294051,2.58587
299014,12.16481
299016,13.84069
299017,12.44021
299033,-3.867675
299045,12.16481
299047,-5.841528
299048,2.58587
299058,-5.841528
500011,-5.841528
500012,-3.323796
500016,-5.841528
500018,26.73142
500019,12.16481
500022,-5.841528
500023,-5.841528
500024,-5.841528
502003,13.93581
502004,29.57485
502006,-3.867675
502011,12.44021
502012,13.84069
502013,12.44021
502015,26.51381
502033,-3.323796
508002,29.57485
508004,12.44021
508007,2.58587
508008,13.84069
508011,12.44021
508013,-5.841528
508017,2.58587
508027,12.44021
510007,-5.841528
510010,-5.841528
510011,13.84069
510012,-3.867675
510023,-3.867675
510025,12.44021
510026,12.44021
510029,16.91015
513001,-5.841528
513003,-3.323796
513005,18.8194
513007,12.16481
513014,12.16481
513017,12.44021
513019,2.58587
513021,26.73142
516009,13.93581
516011,16.91015
516014,-5.841528
516015,-3.323796
516018,-5.841528
516020,-5.841528
516023,12.44021
516026,12.16481
517005,-3.323796
517010,13.93581
517013,2.58587
517024,12.44021
517038,-3.323796
517041,13.84069
517044,12.16481
517047,12.16481
519006,29.57485
519008,-5.841528
519009,13.84069
519013,2.58587
519022,12.44021
519027,12.44021
519035,2.58587
519038,-5.841528
524002,12.44021
524004,13.84069
524005,13.84069
524008,-5.841528
524010,-3.323796
524011,-5.841528
524014,-5.841528
524023,12.16481
526001,-5.841528
526002,12.44021
526011,12.16481
526021,26.51381
526022,12.44021
526023,-5.841528
526025,12.16481
526035,26.73142
529001,12.44021
529006,-5.841528
529010,26.73142
529011,12.16481
529016,-5.841528
529020,-5.841528
529023,-5.841528
529024,29.57485
531002,-3.323796
531005,12.44021
531013,29.57485
531020,-5.841528
531026,-3.323796
531029,16.91015
531032,12.16481
532002,74.83689
532009,12.16481
532010,12.16481
532011,12.16481
532017,-5.841528
532020,12.44021
532024,12.44021
537001,74.83689
537005,2.58587
537006,12.16481
537007,-3.323796
537009,26.73142
537012,12.44021
537019,12.16481
537026,-5.841528
538002,13.84069
538008,29.57485
538010,-5.841528
538020,-3.323796
538022,12.44021
538023,13.84069
538032,12.16481
538038,18.8194
550001,12.44021
550002,12.44021
550006,26.73142
550007,13.84069
550011,-5.841528
550013,12.44021
550014,74.83689
550015,13.84069
552001,-5.841528
552002,29.57485
552005,12.16481
552008,12.16481
552022,12.16481
552035,13.93581
552040,12.44021
552043,13.84069
554008,12.44021
554010,-3.323796
554011,13.93581
554017,13.93581
554018,12.16481
554020,12.44021
554027,-5.841528
554028,12.16481
557001,-5.841528
557002,12.44021
557003,13.84069
557005,12.44021
557006,29.57485
557010,12.44021
557011,26.73142
557014,12.16481
566005,16.91015
566006,12.16481
566009,13.84069
566010,16.91015
566015,45.35313
566021,26.73142
566023,12.16481
566031,12.16481
569001,-5.841528
569002,13.84069
569003,26.73142
569004,-5.841528
569006,-5.841528
569007,-5.841528
569008,2.58587
569010,29.57485
570006,12.44021
570007,12.44021
570008,-5.841528
570017,2.58587
570019,2.58587
570034,13.84069
570041,-3.323796
603002,12.16481
603008,-5.841528
603009,13.84069
603012,12.44021
603013,74.83689
603015,26.51381
603020,12.44021
603022,12.16481
631022,12.44021
631024,2.58587
631029,12.44021
631032,-3.323796
