subject,WTP
3001,7.863478
3004,7.863478
3008,7.863478
3009,7.863478
3010,7.863478
3011,7.863478
3014,7.863478
3015,7.863478
4003,8.170995
4006,8.170995
4010,8.170995
4011,8.170995
4013,8.170995
4016,8.170995
4022,8.170995
4024,8.170995
11006,7.043892
11008,7.043892
11009,7.043892
11010,7.043892
11012,7.043892
11016,7.043892
11022,7.043892
11032,7.043892
11034,7.043892
12001,13.04904
12002,13.04904
12014,13.04904
12029,13.04904
12036,13.04904
12037,13.04904
12041,13.04904
12054,13.04904
13001,7.043892
13003,7.043892
13004,7.043892
13007,7.043892
13010,7.043892
13012,7.043892
13013,7.043892
13019,7.043892
15005,-3.098135
15012,-3.098135
15016,-3.098135
15023,-3.098135
15024,-3.098135
15026,-3.098135
15027,-3.098135
15030,-3.098135
23003,7.863478
23007,7.863478
23016,7.863478
23027,7.863478
23031,7.863478
23035,7.863478
23036,7.863478
23039,7.863478
27001,2.828941
27003,2.828941
27006,2.828941
27009,2.828941
27011,2.828941
27029,2.828941
27030,2.828941
27039,2.828941
31001,2.828941
31002,2.828941
31003,2.828941
31004,2.828941
31005,2.828941
31009,2.828941
31012,2.828941
31014,2.828941
36002,7.043892
36011,7.043892
36013,7.043892
36018,7.043892
36021,7.043892
36040,7.043892
36046,7.043892
36053,7.043892
38001,-3.098135
38002,-3.098135
38003,-3.098135
38005,-3.098135
38006,-3.098135
38007,-3.098135
38010,-3.098135
38013,-3.098135
39004,13.04904
39006,13.04904
39007,13.04904
39011,13.04904
39012,13.04904
39013,13.04904
39018,13.04904
39023,13.04904
40001,7.863478
40003,7.863478
40004,7.863478
40005,7.863478
40006,7.863478
40008,7.863478
40009,7.863478
40011,7.863478
42001,13.04904
42007,13.04904
42008,13.04904
42010,13.04904
42011,13.04904
42012,13.04904
42013,13.04904
42018,13.04904
42025,13.04904
44003,-3.098135
44006,-3.098135
44007,-3.098135
44008,-3.098135
44013,-3.098135
44019,-3.098135
44027,-3.098135
44028,-3.098135
45001,5.038603
45002,5.038603
45009,5.038603
45010,5.038603
45011,5.038603
45012,5.038603
45016,5.038603
45019,5.038603
51002,5.038603
51006,5.038603
51009,5.038603
51011,5.038603
51022,5.038603
51027,5.038603
51030,5.038603
57001,.5448684
57003,.5448684
57004,.5448684
57005,.5448684
57006,.5448684
57007,.5448684
57008,.5448684
57009,.5448684
57010,.5448684
66001,13.04904
66002,13.04904
66003,13.04904
66004,13.04904
66006,13.04904
66009,13.04904
66010,13.04904
74003,5.038603
74007,5.038603
74008,5.038603
74013,5.038603
74015,5.038603
74016,5.038603
74019,5.038603
74026,5.038603
95002,5.038603
95003,5.038603
95008,5.038603
95020,5.038603
95025,5.038603
95028,5.038603
95030,5.038603
95032,5.038603
98006,5.038603
98008,5.038603
98009,5.038603
98010,5.038603
98011,5.038603
98017,5.038603
98018,5.038603
98026,5.038603
99002,13.04904
99003,13.04904
99004,13.04904
99007,13.04904
99009,13.04904
99011,13.04904
99012,13.04904
99013,13.04904
100001,5.038603
100003,5.038603
100006,5.038603
100007,5.038603
100011,5.038603
100016,5.038603
100017,5.038603
102002,-3.098135
102003,-3.098135
102005,-3.098135
102007,-3.098135
102013,-3.098135
102016,-3.098135
102017,-3.098135
102018,-3.098135
103002,5.038603
103003,5.038603
103007,5.038603
103010,5.038603
103012,5.038603
103013,5.038603
103016,5.038603
103022,5.038603
109001,7.863478
109005,7.863478
109006,7.863478
109007,7.863478
109011,7.863478
109014,7.863478
109018,7.863478
109025,7.863478
111001,13.04904
111002,13.04904
111004,13.04904
111006,13.04904
111009,13.04904
111011,13.04904
111012,13.04904
111016,13.04904
112006,7.043892
112009,7.043892
112012,7.043892
112016,7.043892
112030,7.043892
112031,7.043892
112037,7.043892
112040,7.043892
114002,7.863478
114003,7.863478
114006,7.863478
114007,7.863478
114010,7.863478
114012,7.863478
