subject,WTP
3001,2.452964
3004,10.57321
3008,-2.816839
3009,107.1563
3010,-9.46192
3011,4.459022
3014,-9.46192
3015,20.18339
4003,107.1563
4006,-2.816839
4010,107.1563
4011,-9.46192
4013,-2.816839
4016,33.70299
4022,-2.816839
4024,.7901717
11006,-9.46192
11008,.7901717
11009,4.459022
11010,107.1563
11012,-2.816839
11016,51.10603
11022,.7901717
11032,-9.46192
11034,51.10603
12001,.7901717
12002,107.1563
12014,20.18339
12029,.7901717
12036,107.1563
12037,10.57321
12041,107.1563
12054,2.452964
13001,-2.816839
13003,.7901717
13004,10.57321
13007,2.452964
13010,-9.46192
13012,107.1563
13013,-9.46192
13019,10.57321
15005,-2.816839
15012,-9.46192
15016,20.18339
15023,1.185625
15024,51.10603
15026,20.18339
15027,-2.816839
15030,10.57321
23003,20.18339
23007,107.1563
23016,2.452964
23027,1.185625
23031,107.1563
23035,1.185625
23036,-2.816839
23039,20.18339
27001,.7901717
27003,10.57321
27006,-2.816839
27009,-2.816839
27011,107.1563
27029,-2.816839
27030,-9.46192
27039,33.70299
31001,107.1563
31002,10.57321
31003,-2.816839
31004,33.70299
31005,.7901717
31009,33.70299
31012,33.70299
31014,20.18339
36002,1.185625
36011,.7901717
36013,.7901717
36018,-9.46192
36021,10.57321
36040,10.57321
36046,10.57321
36053,51.10603
38001,-2.816839
38002,4.459022
38003,107.1563
38005,10.57321
38006,20.18339
38007,51.10603
38010,-2.816839
38013,107.1563
39004,-2.816839
39006,.7901717
39007,-9.46192
39011,10.57321
39012,107.1563
39013,107.1563
39018,51.10603
39023,-.7837009
40001,51.10603
40003,10.57321
40004,107.1563
40005,51.10603
40006,107.1563
40008,10.57321
40009,-9.46192
40011,-2.816839
42001,33.70299
42007,33.70299
42008,107.1563
42010,-2.816839
42011,.7901717
42012,-9.46192
42013,107.1563
42018,107.1563
42025,.7901717
44003,10.57321
44006,2.452964
44007,-2.816839
44008,-9.46192
44013,-2.816839
44019,20.18339
44027,-2.816839
44028,-2.816839
45001,10.57321
45002,14.10065
45009,10.57321
45010,107.1563
45011,107.1563
45012,-9.46192
45016,-2.816839
45019,.7901717
51002,1.185625
51006,1.185625
51009,20.18339
51011,10.57321
51022,10.57321
51027,-2.816839
51030,107.1563
57001,-2.816839
57003,107.1563
57004,.1412815
57005,10.57321
57006,-2.816839
57007,-9.46192
57008,10.57321
57009,-2.816839
57010,-9.46192
66001,51.10603
66002,107.1563
66003,107.1563
66004,4.459022
66006,20.18339
66009,-9.46192
66010,2.452964
74003,10.57321
74007,-2.816839
74008,51.10603
74013,-9.46192
74015,.7901717
74016,2.452964
74019,-2.816839
74026,20.18339
95002,20.18339
95003,14.10065
95008,14.10065
95020,-2.816839
95025,33.70299
95028,107.1563
95030,51.10603
95032,107.1563
98006,20.18339
98008,10.57321
98009,-9.46192
98010,10.57321
98011,10.57321
98017,.7901717
98018,2.452964
98026,-.7837009
99002,-2.816839
99003,-2.816839
99004,20.18339
99007,-2.816839
99009,-9.46192
99011,-9.46192
99012,-2.816839
99013,.7901717
100001,10.57321
100003,1.185625
100006,14.10065
100007,107.1563
100011,-2.816839
100016,-9.46192
100017,107.1563
102002,-9.46192
102003,-9.46192
102005,14.10065
102007,10.57321
102013,107.1563
102016,10.57321
102017,-2.816839
102018,107.1563
103002,10.57321
103003,10.57321
103007,-2.816839
103010,107.1563
103012,1.185625
103013,20.18339
103016,.7901717
103022,4.459022
109001,107.1563
109005,10.57321
109006,10.57321
109007,10.57321
109011,-9.46192
109014,10.57321
109018,10.57321
109025,51.10603
111001,-2.816839
111002,10.57321
111004,-2.816839
111006,-2.816839
111009,20.18339
111011,10.57321
111012,-2.816839
111016,.7901717
112006,-2.816839
