subject,WTP
3001,1.939783
3004,4.315925
3008,3.741045
3009,1.342231
3010,6.729871
3011,4.198176
3014,6.729871
3015,-1.039687
4003,1.342231
4006,3.741045
4010,1.342231
4011,6.729871
4013,3.741045
4016,7.809085
4022,3.741045
4024,1.765319
11006,6.729871
11008,1.765319
11009,4.198176
11010,1.342231
11012,3.741045
11016,-5.267281
11022,1.765319
11032,6.729871
11034,-5.267281
12001,1.765319
12002,1.342231
12014,-1.039687
12029,1.765319
12036,1.342231
12037,4.315925
12041,1.342231
12054,1.939783
13001,3.741045
13003,1.765319
13004,4.315925
13007,1.939783
13010,6.729871
13012,1.342231
13013,6.729871
13019,4.315925
15005,3.741045
15012,6.729871
15016,-1.039687
15023,5.232926
15024,-5.267281
15026,-1.039687
15027,3.741045
15030,4.315925
23003,-1.039687
23007,1.342231
23016,1.939783
23027,5.232926
23031,1.342231
23035,5.232926
23036,3.741045
23039,-1.039687
27001,1.765319
27003,4.315925
27006,3.741045
27009,3.741045
27011,1.342231
27029,3.741045
27030,6.729871
27039,7.809085
31001,1.342231
31002,4.315925
31003,3.741045
31004,7.809085
31005,1.765319
31009,7.809085
31012,7.809085
31014,-1.039687
36002,5.232926
36011,1.765319
36013,1.765319
36018,6.729871
36021,4.315925
36040,4.315925
36046,4.315925
36053,-5.267281
38001,3.741045
38002,4.198176
38003,1.342231
38005,4.315925
38006,-1.039687
38007,-5.267281
38010,3.741045
38013,1.342231
39004,3.741045
39006,1.765319
39007,6.729871
39011,4.315925
39012,1.342231
39013,1.342231
39018,-5.267281
39023,4.533829
40001,-5.267281
40003,4.315925
40004,1.342231
40005,-5.267281
40006,1.342231
40008,4.315925
40009,6.729871
40011,3.741045
42001,7.809085
42007,7.809085
42008,1.342231
42010,3.741045
42011,1.765319
42012,6.729871
42013,1.342231
42018,1.342231
42025,1.765319
44003,4.315925
44006,1.939783
44007,3.741045
44008,6.729871
44013,3.741045
44019,-1.039687
44027,3.741045
44028,3.741045
45001,4.315925
45002,6.801604
45009,4.315925
45010,1.342231
45011,1.342231
45012,6.729871
45016,3.741045
45019,1.765319
51002,5.232926
51006,5.232926
51009,-1.039687
51011,4.315925
51022,4.315925
51027,3.741045
51030,1.342231
57001,3.741045
57003,1.342231
57004,3.200728
57005,4.315925
57006,3.741045
57007,6.729871
57008,4.315925
57009,3.741045
57010,6.729871
66001,-5.267281
66002,1.342231
66003,1.342231
66004,4.198176
66006,-1.039687
66009,6.729871
66010,1.939783
74003,4.315925
74007,3.741045
74008,-5.267281
74013,6.729871
74015,1.765319
74016,1.939783
74019,3.741045
74026,-1.039687
95002,-1.039687
95003,6.801604
95008,6.801604
95020,3.741045
95025,7.809085
95028,1.342231
95030,-5.267281
95032,1.342231
98006,-1.039687
98008,4.315925
98009,6.729871
98010,4.315925
98011,4.315925
98017,1.765319
98018,1.939783
98026,4.533829
99002,3.741045
99003,3.741045
99004,-1.039687
99007,3.741045
99009,6.729871
99011,6.729871
99012,3.741045
99013,1.765319
100001,4.315925
100003,5.232926
100006,6.801604
100007,1.342231
100011,3.741045
100016,6.729871
100017,1.342231
102002,6.729871
102003,6.729871
102005,6.801604
102007,4.315925
102013,1.342231
102016,4.315925
102017,3.741045
102018,1.342231
103002,4.315925
103003,4.315925
103007,3.741045
103010,1.342231
103012,5.232926
103013,-1.039687
103016,1.765319
103022,4.198176
109001,1.342231
109005,4.315925
109006,4.315925
109007,4.315925
109011,6.729871
109014,4.315925
109018,4.315925
109025,-5.267281
111001,3.741045
111002,4.315925
111004,3.741045
111006,3.741045
111009,-1.039687
111011,4.315925
111012,3.741045
111016,1.765319
112006,3.741045
112009,4.315925
112012,4.315925
112016,1.765319
112030,6.729871
112031,1.342231
112037,3.741045
112040,6.729871
114002,7.809085
114003,3.741045
114006,1.342231
114007,3.741045
114010,-1.039687
114012,1.342231
114015,1.342231
114016,4.198176
117003,1.765319
117009,3.741045
117012,3.741045
117015,3.741045
117020,6.729871
117026,6.729871
117028,1.342231
117029,1.342231
121004,3.741045
121007,4.315925
121008,3.741045
121009,4.315925
121013,3.741045
121018,6.729871
121021,6.729871
122001,1.342231
122003,1.939783
122009,3.741045
122012,1.765319
122018,3.741045
122021,3.741045
122027,-5.267281
122031,1.939783
123001,3.375748
123005,6.729871
123006,3.741045
123008,4.198176
123015,4.315925
123025,3.741045
123026,-1.039687
123028,-5.267281
126001,7.809085
126003,4.198176
126006,1.342231
126008,4.315925
126009,-5.267281
126010,4.198176
126011,1.765319
126014,4.198176
127004,3.741045
127006,-1.039687
127007,6.729871
127008,1.342231
127012,1.342231
127018,3.741045
127020,3.741045
128001,1.342231
128003,3.375748
128007,1.765319
128008,1.939783
128010,1.342231
128012,1.342231
128013,5.232926
128017,7.809085
132009,-1.039687
132014,7.809085
132018,6.729871
132019,6.801604
132025,1.342231
132026,1.765319
132029,4.515784
132030,1.765319
132031,-1.039687
134004,3.741045
134005,1.342231
134015,3.741045
134020,3.741045
134021,3.741045
134029,-1.039687
134039,3.741045
134042,3.741045
137002,1.342231
137003,1.765319
137004,-1.039687
137006,4.533829
137014,1.939783
137017,3.741045
137021,6.729871
137025,1.342231
148004,6.729871
148005,4.198176
148009,1.342231
148011,6.801604
148012,4.315925
148013,4.533829
148019,6.729871
148034,3.741045
160001,3.741045
160003,3.741045
160005,3.741045
160008,1.342231
160017,4.315925
160018,4.315925
160021,3.741045
160027,-5.267281
161003,3.741045
161018,1.342231
161022,1.342231
161025,1.342231
161040,1.342231
161049,3.741045
161052,3.741045
161055,4.315925
165007,-5.267281
165010,1.342231
165013,6.729871
165015,3.741045
165021,1.565947
165022,1.342231
165023,4.315925
165041,3.741045
167003,4.315925
167004,1.342231
167009,3.741045
167013,4.315925
167014,6.801604
167015,1.565947
167020,3.741045
167021,3.741045
172001,4.315925
172008,1.565947
172012,-1.039687
172017,3.741045
172018,6.729871
172019,6.729871
172022,1.342231
172031,3.741045
180001,4.315925
180002,7.809085
180003,-1.039687
180004,-1.039687
180006,1.765319
180007,6.729871
180009,3.741045
180012,1.342231
182001,6.729871
182005,4.315925
182006,-1.039687
182008,4.315925
182025,7.809085
182028,4.315925
182030,1.342231
182047,-1.039687
184003,3.741045
184019,4.198176
184021,4.315925
184024,4.315925
184025,6.729871
184035,-5.267281
184040,-5.267281
184049,-1.039687
201001,1.765319
201004,6.729871
201005,4.315925
201006,1.342231
201008,4.198176
201009,1.342231
201011,1.342231
201012,1.939783
215002,5.232926
215005,1.342231
215006,1.342231
215008,4.315925
215015,4.515784
215017,-5.267281
215018,4.315925
215025,-5.267281
217001,3.741045
217003,3.741045
217006,6.729871
217012,1.342231
217015,6.801604
217016,1.342231
217019,1.765319
217023,1.342231
219012,4.198176
219022,7.809085
219024,7.809085
219033,1.939783
219038,1.342231
219046,5.232926
219048,1.342231
219054,3.741045
220002,1.342231
220010,1.565947
220013,6.729871
220019,4.533829
220022,1.342231
220023,4.315925
220029,3.741045
220031,5.232926
227008,-5.267281
227013,6.729871
227016,4.315925
227017,4.315925
227019,3.741045
227026,1.939783
227031,4.315925
227035,1.939783
229004,3.741045
229008,3.741045
229012,1.342231
229024,1.342231
229025,1.342231
229027,-5.267281
229031,-5.267281
229032,1.939783
231002,4.315925
231006,4.315925
231011,7.809085
231013,1.342231
231032,3.741045
231035,4.315925
231036,4.533829
231037,4.198176
232010,1.342231
232011,3.741045
232013,4.315925
232017,4.315925
232036,7.809085
232041,-5.267281
232049,-1.039687
232057,1.342231
243001,-1.039687
243002,1.342231
243003,1.939783
243008,1.765319
243011,-1.039687
243015,3.741045
243016,-5.267281
243022,1.342231
249001,-1.039687
249002,1.342231
249003,3.741045
249004,-5.267281
249005,4.198176
249007,4.198176
249008,1.342231
249009,1.342231
253002,6.729871
253003,3.741045
253004,-1.039687
253007,4.198176
253015,3.741045
253017,1.765319
253021,-5.267281
253028,1.342231
286005,1.342231
286007,4.315925
286015,3.741045
286026,1.342231
286028,4.533829
286029,4.533829
286034,1.342231
286041,3.741045
286044,1.342231
287001,7.809085
287005,1.342231
287006,4.198176
287013,6.729871
287014,3.741045
287017,4.315925
287023,1.342231
287026,1.342231
294005,6.729871
294011,-1.039687
294013,4.198176
294018,3.741045
294019,7.809085
294022,3.741045
294048,1.342231
294051,-1.039687
299014,4.315925
299016,6.729871
299017,1.342231
299033,4.533829
299045,4.315925
299047,3.741045
299048,-1.039687
299058,3.741045
500011,3.741045
500012,-5.267281
500016,3.741045
500018,1.765319
500019,4.315925
500022,3.741045
500023,3.741045
500024,3.741045
502003,4.198176
502004,7.809085
502006,4.533829
502011,1.342231
502012,6.729871
502013,1.342231
502015,1.565947
502033,-5.267281
508002,7.809085
508004,1.342231
508007,-1.039687
508008,6.729871
508011,1.342231
508013,3.741045
508017,-1.039687
508027,1.342231
510007,3.741045
510010,3.741045
510011,6.729871
510012,4.533829
510023,4.533829
510025,1.342231
510026,1.342231
510029,1.939783
513001,3.741045
513003,-5.267281
513005,4.515784
513007,4.315925
513014,4.315925
513017,1.342231
513019,-1.039687
513021,1.765319
516009,4.198176
516011,1.939783
516014,3.741045
516015,-5.267281
516018,3.741045
516020,3.741045
516023,1.342231
516026,4.315925
517005,-5.267281
517010,4.198176
517013,-1.039687
517024,1.342231
517038,-5.267281
517041,6.729871
517044,4.315925
517047,4.315925
519006,7.809085
519008,3.741045
519009,6.729871
519013,-1.039687
519022,1.342231
519027,1.342231
519035,-1.039687
519038,3.741045
524002,1.342231
524004,6.729871
524005,6.729871
524008,3.741045
524010,-5.267281
524011,3.741045
524014,3.741045
524023,4.315925
526001,3.741045
526002,1.342231
526011,4.315925
526021,1.565947
526022,1.342231
526023,3.741045
526025,4.315925
526035,1.765319
529001,1.342231
529006,3.741045
529010,1.765319
529011,4.315925
529016,3.741045
529020,3.741045
529023,3.741045
529024,7.809085
531002,-5.267281
531005,1.342231
531013,7.809085
531020,3.741045
531026,-5.267281
531029,1.939783
531032,4.315925
532002,5.232926
532009,4.315925
532010,4.315925
532011,4.315925
532017,3.741045
532020,1.342231
532024,1.342231
537001,5.232926
537005,-1.039687
537006,4.315925
537007,-5.267281
537009,1.765319
537012,1.342231
537019,4.315925
537026,3.741045
538002,6.729871
538008,7.809085
538010,3.741045
