subject,WTP
3001,7.477264
3004,24.49954
3008,-14.58148
3009,3.681892
3010,5.372672
3011,12.88976
3014,45.30692
3015,12.27301
4003,49.74094
4006,-16.42752
4010,49.74094
4011,13.33434
4013,31.96411
4016,9.613339
4022,-15.68731
4024,-4.974693
11006,16.71377
11008,-.850983
11009,-4.375657
11010,8.65186
11012,-11.92119
11016,-17.08706
11022,-4.177125
11032,11.85448
11034,6.730038
12001,15.95062
12002,.4714892
12014,-9.87534
12029,13.55422
12036,13.11247
12037,-13.22143
12041,13.11247
12054,39.49441
13001,-22.49507
13003,-4.177125
13004,19.84819
13007,-17.27278
13010,11.85448
13012,19.72209
13013,4.179118
13019,41.05195
15005,.3100792
15012,17.92996
15016,22.41446
15023,63.42108
15024,15.19987
15026,-116.4566
15027,10.96061
15030,34.05439
23003,-4.99867
23007,23.98637
23016,3.421513
23027,14.56464
23031,203.874
23035,14.56464
23036,-24.71076
23039,-2.843844
27001,14.01989
27003,14.63824
27006,16.60681
27009,-2.166401
27011,-1.829869
27029,16.60681
27030,13.35571
27039,18.69489
31001,7.918723
31002,7.405089
31003,16.60681
31004,158.2134
31005,14.01989
31009,18.69489
31012,18.69489
31014,3.623703
36002,14.75276
36011,22.02707
36013,-4.177125
36018,8.099869
36021,41.05195
36040,41.05195
36046,19.84819
36053,6.730038
38001,10.96061
38002,.0444904
38003,12.34753
38005,3.424566
38006,12.84896
38007,-82.96861
38010,10.96061
38013,19.29137
39004,13.05443
39006,15.95062
39007,150.8237
39011,-13.22143
39012,-12.98046
39013,-7.962489
39018,.1657047
39023,-2.409666
40001,-1.75468
40003,14.75499
40004,9.548788
40005,11.42467
40006,13.20549
40008,58.05905
40009,22.77238
40011,-14.58148
42001,-.6290906
42007,-.6290906
42008,-.6235291
42010,8.737588
42011,15.95062
42012,11.80085
42013,23.97257
42018,13.11247
42025,15.95062
44003,3.424566
44006,1.680768
44007,-15.96671
44008,17.92996
44013,-23.18283
44019,12.84896
44027,29.82903
44028,-23.18283
45001,-4.938956
45002,-1.835088
45009,3.205849
45010,4.580268
45011,1.506532
45012,-7.51562
45016,-7.966011
45019,-5.202237
51002,46.69198
51006,4.151691
51009,1.623869
51011,17.73755
51022,-5.209373
51027,-10.79785
51030,1.506532
57001,-7.235299
57003,10.8292
57004,10.02866
57005,9.129392
57006,1.599848
57007,-18.60564
57008,9.129392
57009,7.353784
57010,11.07255
66001,11.10761
66002,13.11247
66003,-12.98046
66004,6.806576
66006,-4.793458
66009,11.80085
66010,39.49441
74003,3.205849
74007,-19.2446
74008,-6.543001
74013,13.67887
74015,-5.202237
74016,-88.87032
74019,-19.2446
74026,5.405145
95002,5.332348
95003,12.13488
95008,12.13488
95020,-19.2446
95025,-.1606803
95028,3.362335
95030,-2.293286
95032,3.362335
98006,5.405145
98008,-4.938956
98009,3.676092
98010,-4.938956
98011,-5.209373
98017,-5.202237
98018,1.061548
98026,18.36112
99002,8.799849
99003,-30.40464
99004,46.56213
99007,-7.661825
99009,14.75529
99011,11.80085
99012,8.737588
99013,15.95062
100001,3.205849
100003,4.151691
100006,11.58804
100007,6.960834
100011,41.28659
100016,3.676092
100017,3.362335
102002,17.92996
102003,11.25486
102005,10.19767
102007,3.130179
102013,14.74043
102016,34.05439
102017,.3100792
102018,44.05003
103002,3.205849
103003,-4.938956
103007,-19.2446
103010,4.580268
103012,33.45897
103013,1.623869
103016,-5.202237
103022,5.85782
109001,203.874
109005,-1.274201
109006,-1.274201
109007,-1.274201
109011,45.30692
109014,58.05905
