subject,WTP
3001,-7.379873
3004,2.995095
3008,-7.379873
3009,7.139667
3010,.1142301
3011,7.139667
3014,.1142301
3015,2.995095
4003,7.139667
4006,-7.379873
4010,7.139667
4011,.1142301
4013,-7.379873
4016,7.139667
4022,-7.379873
4024,.1142301
11006,.1142301
11008,.1142301
11009,7.139667
11010,7.139667
11012,-7.379873
11016,.1142301
11022,.1142301
11032,.1142301
11034,.1142301
12001,.1142301
12002,7.139667
12014,2.995095
12029,.1142301
12036,7.139667
12037,2.995095
12041,7.139667
12054,-7.379873
13001,-7.379873
13003,.1142301
13004,2.995095
13007,-7.379873
13010,.1142301
13012,7.139667
13013,.1142301
13019,2.995095
15005,-7.379873
15012,.1142301
15016,2.995095
15023,.1142301
15024,.1142301
15026,2.995095
15027,-7.379873
15030,2.995095
23003,2.995095
23007,7.139667
23016,-7.379873
23027,.1142301
23031,7.139667
23035,.1142301
23036,-7.379873
23039,2.995095
27001,.1142301
27003,2.995095
27006,-7.379873
27009,-7.379873
27011,7.139667
27029,-7.379873
27030,.1142301
27039,7.139667
31001,7.139667
31002,2.995095
31003,-7.379873
31004,7.139667
31005,.1142301
31009,7.139667
31012,7.139667
31014,2.995095
36002,.1142301
36011,.1142301
36013,.1142301
36018,.1142301
36021,2.995095
36040,2.995095
36046,2.995095
36053,.1142301
38001,-7.379873
38002,7.139667
38003,7.139667
38005,2.995095
38006,2.995095
38007,.1142301
38010,-7.379873
38013,7.139667
39004,-7.379873
39006,.1142301
39007,.1142301
39011,2.995095
39012,7.139667
39013,7.139667
39018,.1142301
39023,.1142301
40001,.1142301
40003,2.995095
40004,7.139667
40005,.1142301
40006,7.139667
40008,2.995095
40009,.1142301
40011,-7.379873
42001,7.139667
42007,7.139667
42008,7.139667
42010,-7.379873
42011,.1142301
42012,.1142301
42013,7.139667
42018,7.139667
42025,.1142301
44003,2.995095
44006,-7.379873
44007,-7.379873
44008,.1142301
44013,-7.379873
44019,2.995095
44027,-7.379873
44028,-7.379873
45001,2.995095
45002,.1142301
45009,2.995095
45010,7.139667
45011,7.139667
45012,.1142301
45016,-7.379873
45019,.1142301
51002,.1142301
51006,.1142301
51009,2.995095
51011,2.995095
51022,2.995095
51027,-7.379873
51030,7.139667
57001,-7.379873
57003,7.139667
57004,.1142301
57005,2.995095
57006,-7.379873
57007,.1142301
57008,2.995095
57009,-7.379873
57010,.1142301
66001,.1142301
66002,7.139667
66003,7.139667
66004,7.139667
66006,2.995095
66009,.1142301
66010,-7.379873
74003,2.995095
74007,-7.379873
74008,.1142301
74013,.1142301
74015,.1142301
74016,-7.379873
74019,-7.379873
74026,2.995095
95002,2.995095
95003,.1142301
95008,.1142301
95020,-7.379873
95025,7.139667
95028,7.139667
95030,.1142301
95032,7.139667
98006,2.995095
98008,2.995095
98009,.1142301
98010,2.995095
98011,2.995095
98017,.1142301
98018,-7.379873
98026,.1142301
99002,-7.379873
99003,-7.379873
99004,2.995095
99007,-7.379873
99009,.1142301
99011,.1142301
99012,-7.379873
99013,.1142301
100001,2.995095
100003,.1142301
100006,.1142301
100007,7.139667
100011,-7.379873
100016,.1142301
100017,7.139667
102002,.1142301
102003,.1142301
102005,.1142301
102007,2.995095
102013,7.139667
102016,2.995095
102017,-7.379873
102018,7.139667
103002,2.995095
103003,2.995095
103007,-7.379873
103010,7.139667
103012,.1142301
103013,2.995095
103016,.1142301
103022,7.139667
109001,7.139667
109005,2.995095
109006,2.995095
109007,2.995095
109011,.1142301
109014,2.995095
109018,2.995095
109025,.1142301
111001,-7.379873
111002,2.995095
111004,-7.379873
111006,-7.379873
111009,2.995095
111011,2.995095
111012,-7.379873
111016,.1142301
112006,-7.379873
112009,2.995095
112012,2.995095
112016,.1142301
112030,.1142301
112031,7.139667
112037,-7.379873
112040,.1142301
114002,7.139667
114003,-7.379873
114006,7.139667
114007,-7.379873
114010,2.995095
114012,7.139667
114015,7.139667
114016,7.139667
117003,.1142301
117009,-7.379873
117012,-7.379873
117015,-7.379873
117020,.1142301
117026,.1142301
117028,7.139667
117029,7.139667
121004,-7.379873
121007,2.995095
121008,-7.379873
121009,2.995095
121013,-7.379873
121018,.1142301
121021,.1142301
122001,7.139667
122003,-7.379873
122009,-7.379873
122012,.1142301
122018,-7.379873
122021,-7.379873
122027,.1142301
122031,-7.379873
123001,2.995095
123005,.1142301
123006,-7.379873
123008,7.139667
123015,2.995095
123025,-7.379873
123026,2.995095
123028,.1142301
126001,7.139667
126003,7.139667
126006,7.139667
126008,2.995095
126009,.1142301
126010,7.139667
126011,.1142301
126014,7.139667
127004,-7.379873
127006,2.995095
127007,.1142301
127008,7.139667
127012,7.139667
127018,-7.379873
127020,-7.379873
128001,7.139667
128003,2.995095
128007,.1142301
128008,-7.379873
128010,7.139667
128012,7.139667
128013,.1142301
128017,7.139667
132009,2.995095
132014,7.139667
132018,.1142301
132019,.1142301
132025,7.139667
132026,.1142301
132029,7.139667
132030,.1142301
132031,2.995095
134004,-7.379873
134005,7.139667
134015,-7.379873
134020,-7.379873
134021,-7.379873
134029,2.995095
134039,-7.379873
134042,-7.379873
137002,7.139667
137003,.1142301
137004,2.995095
137006,.1142301
137014,-7.379873
137017,-7.379873
137021,.1142301
137025,7.139667
148004,.1142301
148005,7.139667
148009,7.139667
148011,.1142301
148012,2.995095
148013,.1142301
148019,.1142301
148034,-7.379873
160001,-7.379873
160003,-7.379873
160005,-7.379873
160008,7.139667
160017,2.995095
160018,2.995095
160021,-7.379873
160027,.1142301
161003,-7.379873
161018,7.139667
161022,7.139667
161025,7.139667
161040,7.139667
161049,-7.379873
161052,-7.379873
161055,2.995095
165007,.1142301
165010,7.139667
165013,.1142301
165015,-7.379873
165021,2.995095
165022,7.139667
165023,2.995095
165041,-7.379873
167003,2.995095
167004,7.139667
167009,-7.379873
167013,2.995095
167014,.1142301
167015,2.995095
167020,-7.379873
167021,-7.379873
172001,2.995095
172008,2.995095
172012,2.995095
172017,-7.379873
172018,.1142301
172019,.1142301
172022,7.139667
172031,-7.379873
180001,2.995095
180002,7.139667
