subject,WTP
3001,.6834428
3004,.6834428
3008,.6834428
3009,.6834428
3010,.6834428
3011,.6834428
3014,.6834428
3015,.6834428
4003,-.9289373
4006,-.9289373
4010,-.9289373
4011,-.9289373
4013,-.9289373
4016,-.9289373
4022,-.9289373
4024,-.9289373
11006,9.893575
11008,9.893575
11009,9.893575
11010,9.893575
11012,9.893575
11016,9.893575
11022,9.893575
11032,9.893575
11034,9.893575
12001,3.308853
12002,3.308853
12014,3.308853
12029,3.308853
12036,3.308853
12037,3.308853
12041,3.308853
12054,3.308853
13001,9.893575
13003,9.893575
13004,9.893575
13007,9.893575
13010,9.893575
13012,9.893575
13013,9.893575
13019,9.893575
15005,-2.832624
15012,-2.832624
15016,-2.832624
15023,-2.832624
15024,-2.832624
15026,-2.832624
15027,-2.832624
15030,-2.832624
23003,.6834428
23007,.6834428
23016,.6834428
23027,.6834428
23031,.6834428
23035,.6834428
23036,.6834428
23039,.6834428
27001,-1.43657
27003,-1.43657
27006,-1.43657
27009,-1.43657
27011,-1.43657
27029,-1.43657
27030,-1.43657
27039,-1.43657
31001,-1.43657
31002,-1.43657
31003,-1.43657
31004,-1.43657
31005,-1.43657
31009,-1.43657
31012,-1.43657
31014,-1.43657
36002,9.893575
36011,9.893575
36013,9.893575
36018,9.893575
36021,9.893575
36040,9.893575
36046,9.893575
36053,9.893575
38001,-2.832624
38002,-2.832624
38003,-2.832624
38005,-2.832624
38006,-2.832624
38007,-2.832624
38010,-2.832624
38013,-2.832624
39004,3.308853
39006,3.308853
39007,3.308853
39011,3.308853
39012,3.308853
39013,3.308853
39018,3.308853
39023,3.308853
40001,.6834428
40003,.6834428
40004,.6834428
40005,.6834428
40006,.6834428
40008,.6834428
40009,.6834428
40011,.6834428
42001,3.308853
42007,3.308853
42008,3.308853
42010,3.308853
42011,3.308853
42012,3.308853
42013,3.308853
42018,3.308853
42025,3.308853
44003,-2.832624
44006,-2.832624
44007,-2.832624
44008,-2.832624
44013,-2.832624
44019,-2.832624
44027,-2.832624
44028,-2.832624
45001,6.621172
45002,6.621172
45009,6.621172
45010,6.621172
45011,6.621172
45012,6.621172
45016,6.621172
45019,6.621172
51002,6.621172
51006,6.621172
51009,6.621172
51011,6.621172
51022,6.621172
51027,6.621172
51030,6.621172
57001,4.504323
57003,4.504323
57004,4.504323
57005,4.504323
57006,4.504323
57007,4.504323
57008,4.504323
57009,4.504323
57010,4.504323
66001,3.308853
66002,3.308853
66003,3.308853
66004,3.308853
66006,3.308853
66009,3.308853
66010,3.308853
74003,6.621172
74007,6.621172
74008,6.621172
74013,6.621172
74015,6.621172
74016,6.621172
74019,6.621172
74026,6.621172
95002,6.621172
95003,6.621172
95008,6.621172
95020,6.621172
95025,6.621172
95028,6.621172
95030,6.621172
95032,6.621172
98006,6.621172
98008,6.621172
98009,6.621172
98010,6.621172
98011,6.621172
98017,6.621172
98018,6.621172
98026,6.621172
99002,3.308853
99003,3.308853
99004,3.308853
99007,3.308853
99009,3.308853
99011,3.308853
99012,3.308853
99013,3.308853
100001,6.621172
100003,6.621172
100006,6.621172
100007,6.621172
100011,6.621172
100016,6.621172
100017,6.621172
102002,-2.832624
102003,-2.832624
102005,-2.832624
102007,-2.832624
102013,-2.832624
102016,-2.832624
102017,-2.832624
102018,-2.832624
103002,6.621172
103003,6.621172
103007,6.621172
103010,6.621172
103012,6.621172
103013,6.621172
103016,6.621172
103022,6.621172
109001,.6834428
109005,.6834428
109006,.6834428
109007,.6834428
109011,.6834428
109014,.6834428
109018,.6834428
109025,.6834428
111001,3.308853
111002,3.308853
111004,3.308853
111006,3.308853
111009,3.308853
111011,3.308853
111012,3.308853
111016,3.308853
112006,9.893575
112009,9.893575
112012,9.893575
112016,9.893575
112030,9.893575
112031,9.893575
112037,9.893575
112040,9.893575
114002,.6834428
114003,.6834428
114006,.6834428
114007,.6834428
114010,.6834428
114012,.6834428
114015,.6834428
114016,.6834428
117003,6.621172
117009,6.621172
117012,6.621172
117015,6.621172
117020,6.621172
117026,6.621172
117028,6.621172
117029,6.621172
121004,9.893575
121007,9.893575
121008,9.893575
121009,9.893575
121013,9.893575
121018,9.893575
121021,9.893575
122001,3.308853
122003,3.308853
122009,3.308853
122012,3.308853
122018,3.308853
122021,3.308853
122027,3.308853
122031,3.308853
123001,.6834428
123005,.6834428
123006,.6834428
123008,.6834428
123015,.6834428
123025,.6834428
123026,.6834428
123028,.6834428
126001,3.308853
126003,3.308853
126006,3.308853
126008,3.308853
126009,3.308853
126010,3.308853
126011,3.308853
126014,3.308853
127004,6.621172
127006,6.621172
127007,6.621172
127008,6.621172
127012,6.621172
127018,6.621172
127020,6.621172
128001,6.621172
128003,6.621172
128007,6.621172
128008,6.621172
128010,6.621172
128012,6.621172
128013,6.621172
128017,6.621172
132009,3.308853
132014,3.308853
132018,3.308853
132019,3.308853
132025,3.308853
132026,3.308853
132029,3.308853
132030,3.308853
132031,3.308853
134004,6.621172
134005,6.621172
134015,6.621172
134020,6.621172
134021,6.621172
134029,6.621172
134039,6.621172
134042,6.621172
137002,6.621172
137003,6.621172
137004,6.621172
137006,6.621172
137014,6.621172
137017,6.621172
137021,6.621172
137025,6.621172
148004,.6834428
148005,.6834428
148009,.6834428
148011,.6834428
148012,.6834428
148013,.6834428
148019,.6834428
148034,.6834428
160001,.6834428
