subject,WTP
3001,23.87222
3004,23.87222
3008,23.87222
3009,23.87222
3010,23.87222
3011,23.87222
3014,23.87222
3015,23.87222
4003,2.931686
4006,2.931686
4010,2.931686
4011,2.931686
4013,2.931686
4016,2.931686
4022,2.931686
4024,2.931686
11006,2.564866
11008,2.564866
11009,2.564866
11010,2.564866
11012,2.564866
11016,2.564866
11022,2.564866
11032,2.564866
11034,2.564866
12001,-16.32177
12002,-16.32177
12014,-16.32177
12029,-16.32177
12036,-16.32177
12037,-16.32177
12041,-16.32177
12054,-16.32177
13001,2.564866
13003,2.564866
13004,2.564866
13007,2.564866
13010,2.564866
13012,2.564866
13013,2.564866
13019,2.564866
15005,-13.25856
15012,-13.25856
15016,-13.25856
15023,-13.25856
15024,-13.25856
15026,-13.25856
15027,-13.25856
15030,-13.25856
23003,23.87222
23007,23.87222
23016,23.87222
23027,23.87222
23031,23.87222
23035,23.87222
23036,23.87222
23039,23.87222
27001,7.710246
27003,7.710246
27006,7.710246
27009,7.710246
27011,7.710246
27029,7.710246
27030,7.710246
27039,7.710246
31001,7.710246
31002,7.710246
31003,7.710246
31004,7.710246
31005,7.710246
31009,7.710246
31012,7.710246
31014,7.710246
36002,2.564866
36011,2.564866
36013,2.564866
36018,2.564866
36021,2.564866
36040,2.564866
36046,2.564866
36053,2.564866
38001,-13.25856
38002,-13.25856
38003,-13.25856
38005,-13.25856
38006,-13.25856
38007,-13.25856
38010,-13.25856
38013,-13.25856
39004,-16.32177
39006,-16.32177
39007,-16.32177
39011,-16.32177
39012,-16.32177
39013,-16.32177
39018,-16.32177
39023,-16.32177
40001,23.87222
40003,23.87222
40004,23.87222
40005,23.87222
40006,23.87222
40008,23.87222
40009,23.87222
40011,23.87222
42001,-16.32177
42007,-16.32177
42008,-16.32177
42010,-16.32177
42011,-16.32177
42012,-16.32177
42013,-16.32177
42018,-16.32177
42025,-16.32177
44003,-13.25856
44006,-13.25856
44007,-13.25856
44008,-13.25856
44013,-13.25856
44019,-13.25856
44027,-13.25856
44028,-13.25856
45001,9.883995
45002,9.883995
45009,9.883995
45010,9.883995
45011,9.883995
45012,9.883995
45016,9.883995
45019,9.883995
51002,9.883995
51006,9.883995
51009,9.883995
51011,9.883995
51022,9.883995
51027,9.883995
51030,9.883995
57001,-7.163494
57003,-7.163494
57004,-7.163494
57005,-7.163494
57006,-7.163494
57007,-7.163494
57008,-7.163494
57009,-7.163494
57010,-7.163494
66001,-16.32177
66002,-16.32177
66003,-16.32177
66004,-16.32177
66006,-16.32177
66009,-16.32177
66010,-16.32177
74003,9.883995
74007,9.883995
74008,9.883995
74013,9.883995
74015,9.883995
74016,9.883995
74019,9.883995
74026,9.883995
95002,9.883995
95003,9.883995
95008,9.883995
95020,9.883995
95025,9.883995
95028,9.883995
95030,9.883995
95032,9.883995
98006,9.883995
98008,9.883995
98009,9.883995
98010,9.883995
98011,9.883995
98017,9.883995
98018,9.883995
98026,9.883995
99002,-16.32177
99003,-16.32177
99004,-16.32177
99007,-16.32177
99009,-16.32177
99011,-16.32177
99012,-16.32177
99013,-16.32177
100001,9.883995
100003,9.883995
100006,9.883995
100007,9.883995
100011,9.883995
100016,9.883995
100017,9.883995
102002,-13.25856
102003,-13.25856
102005,-13.25856
102007,-13.25856
102013,-13.25856
102016,-13.25856
102017,-13.25856
102018,-13.25856
103002,9.883995
103003,9.883995
103007,9.883995
103010,9.883995
103012,9.883995
103013,9.883995
103016,9.883995
103022,9.883995
109001,23.87222
109005,23.87222
109006,23.87222
109007,23.87222
109011,23.87222
109014,23.87222
109018,23.87222
109025,23.87222
111001,-16.32177
111002,-16.32177
111004,-16.32177
111006,-16.32177
111009,-16.32177
111011,-16.32177
111012,-16.32177
111016,-16.32177
112006,2.564866
112009,2.564866
112012,2.564866
112016,2.564866
112030,2.564866
112031,2.564866
112037,2.564866
112040,2.564866
114002,23.87222
114003,23.87222
114006,23.87222
114007,23.87222
114010,23.87222
114012,23.87222
114015,23.87222
114016,23.87222
117003,9.883995
117009,9.883995
117012,9.883995
117015,9.883995
117020,9.883995
117026,9.883995
117028,9.883995
117029,9.883995
121004,2.564866
121007,2.564866
121008,2.564866
121009,2.564866
121013,2.564866
121018,2.564866
121021,2.564866
122001,-16.32177
122003,-16.32177
122009,-16.32177
122012,-16.32177
122018,-16.32177
122021,-16.32177
122027,-16.32177
122031,-16.32177
123001,23.87222
123005,23.87222
123006,23.87222
123008,23.87222
123015,23.87222
123025,23.87222
123026,23.87222
123028,23.87222
126001,-16.32177
126003,-16.32177
126006,-16.32177
126008,-16.32177
126009,-16.32177
126010,-16.32177
126011,-16.32177
126014,-16.32177
127004,9.883995
127006,9.883995
127007,9.883995
127008,9.883995
127012,9.883995
127018,9.883995
127020,9.883995
128001,9.883995
128003,9.883995
128007,9.883995
128008,9.883995
128010,9.883995
