subject,WTP
3001,1.978644
3004,-2.83753
3008,-6.585031
3009,-6.585031
3010,7.006263
3011,-.4232615
3014,4.020442
3015,1.978644
4003,1.978644
4006,-2.83753
4010,1.978644
4011,5.144971
4013,-6.585031
4016,4.020442
4022,-.4232615
4024,4.70352
11006,4.020442
11008,-6.585031
11009,5.144971
11010,-.4232615
11012,-6.585031
11016,-6.585031
11022,4.70352
11032,-2.83753
11034,5.144971
12001,4.70352
12002,7.006263
12014,-6.585031
12029,1.978644
12036,-.4232615
12037,5.144971
12041,-.4232615
12054,5.144971
13001,1.978644
13003,4.70352
13004,-.4232615
13007,-.4232615
13010,-2.83753
13012,5.144971
13013,5.144971
13019,5.144971
15005,1.978644
15012,-.4232615
15016,-2.83753
15023,5.144971
15024,-2.83753
15026,5.144971
15027,-6.585031
15030,4.020442
23003,5.144971
23007,7.006263
23016,-2.83753
23027,5.144971
23031,3.821989
23035,5.144971
23036,1.978644
23039,-.4232615
27001,4.70352
27003,7.006263
27006,5.144971
27009,1.978644
27011,-6.585031
27029,5.144971
27030,-2.83753
27039,-.4232615
31001,5.144971
31002,5.144971
31003,5.144971
31004,7.006263
31005,4.70352
31009,-.4232615
31012,-.4232615
31014,1.978644
36002,-.4232615
36011,1.978644
36013,4.70352
36018,-.4232615
36021,5.144971
36040,5.144971
36046,-.4232615
36053,5.144971
38001,-6.585031
38002,1.978644
38003,5.144971
38005,-2.83753
38006,4.020442
38007,1.978644
38010,-6.585031
38013,7.006263
39004,7.006263
39006,4.70352
39007,-.2804071
39011,5.144971
39012,-6.585031
39013,-2.83753
39018,-.2804071
39023,-2.83753
40001,4.020442
40003,1.978644
40004,5.144971
40005,-.4232615
40006,1.978644
40008,4.020442
40009,-.4232615
40011,-6.585031
42001,4.020442
42007,4.020442
42008,5.144971
42010,1.978644
42011,4.70352
42012,-2.83753
42013,1.978644
42018,-.4232615
42025,4.70352
44003,-2.83753
44006,-2.83753
44007,-2.83753
44008,-.4232615
44013,5.144971
44019,4.020442
44027,4.020442
44028,5.144971
45001,5.144971
45002,1.978644
45009,4.020442
45010,4.020442
45011,1.978644
45012,-.4232615
45016,7.006263
45019,4.70352
51002,15.66386
51006,5.144971
51009,1.978644
51011,3.821989
51022,-.2804071
51027,-.2804071
51030,1.978644
57001,-2.83753
57003,-2.83753
57004,-6.585031
57005,-2.83753
57006,-6.585031
57007,-6.585031
57008,-2.83753
57009,5.144971
57010,1.978644
66001,4.020442
66002,-.4232615
66003,-6.585031
66004,-.2804071
66006,-.4232615
66009,-2.83753
66010,5.144971
74003,4.020442
74007,-6.585031
74008,4.020442
74013,7.006263
74015,4.70352
74016,5.144971
74019,-6.585031
74026,5.144971
95002,4.020442
95003,-2.83753
95008,-2.83753
95020,-6.585031
95025,5.144971
95028,-2.83753
95030,1.978644
95032,-2.83753
98006,5.144971
98008,5.144971
98009,5.144971
98010,5.144971
98011,-.2804071
98017,4.70352
98018,-6.585031
98026,7.006263
99002,3.821989
99003,-2.83753
99004,1.978644
99007,-.4232615
99009,7.006263
99011,-2.83753
99012,1.978644
99013,4.70352
100001,4.020442
100003,5.144971
100006,15.66386
100007,5.144971
100011,4.020442
100016,5.144971
100017,-2.83753
102002,-.4232615
102003,-2.83753
102005,5.144971
102007,-.4232615
102013,15.66386
102016,4.020442
102017,1.978644
102018,-.2804071
103002,4.020442
103003,5.144971
103007,-6.585031
103010,4.020442
103012,-.2804071
103013,1.978644
103016,4.70352
103022,-2.83753
109001,3.821989
109005,-.4232615
109006,-.4232615
109007,-.4232615
109011,4.020442
109014,4.020442
109018,4.020442
109025,4.020442
111001,-2.83753
111002,-.2804071
111004,-.4232615
111006,-.2804071
111009,-.2804071
111011,-.4232615
111012,5.144971
111016,4.70352
112006,5.144971
112009,7.006263
112012,-.4232615
112016,4.70352
112030,-.4232615
112031,-6.585031
112037,-2.83753
112040,4.020442
114002,3.821989
114003,-6.585031
114006,5.144971
114007,-6.585031
114010,15.66386
114012,15.66386
114015,-.2804071
114016,5.144971
117003,4.70352
117009,-6.585031
117012,1.978644
117015,1.978644
117020,1.978644
117026,-6.585031
117028,5.144971
117029,5.144971
121004,-2.83753
121007,4.020442
121008,-2.83753
121009,-6.585031
121013,-2.83753
121018,5.144971
121021,-.4232615
122001,5.144971
122003,7.006263
122009,5.144971
122012,4.70352
122018,5.144971
122021,7.006263
122027,-6.585031
122031,-.4232615
123001,-.4232615
123005,1.978644
123006,1.978644
123008,-2.83753
123015,4.020442
123025,-2.83753
123026,1.978644
123028,5.144971
126001,5.144971
126003,-.2804071
126006,-.4232615
126008,1.978644
126009,1.978644
126010,5.144971
126011,4.70352
126014,-.4232615
127004,-6.585031
127006,1.978644
127007,1.978644
127008,-2.83753
127012,1.978644
127018,-6.585031
127020,-6.585031
128001,4.020442
128003,-2.83753
128007,4.70352
128008,-6.585031
128010,3.821989
128012,5.144971
128013,7.006263
128017,-2.83753
132009,-.2804071
132014,5.144971
132018,7.006263
132019,-6.585031
132025,15.66386
132026,4.70352
132029,5.144971
132030,4.70352
132031,-6.585031
134004,-.2804071
134005,-.2804071
134015,-6.585031
134020,-2.83753
134021,5.144971
134029,1.978644
134039,-6.585031
134042,-2.83753
137002,1.978644
137003,4.70352
137004,5.144971
137006,5.144971
137014,-6.585031
137017,1.978644
137021,-2.83753
137025,-2.83753
148004,-.4232615
148005,3.821989
148009,7.006263
148011,1.978644
148012,-.4232615
148013,1.978644
148019,4.020442
148034,-6.585031
160001,5.144971
160003,-2.83753
160005,-2.83753
160008,-2.83753
160017,-2.83753
160018,4.020442
160021,-6.585031
160027,-.2804071
161003,1.978644
161018,4.020442
161022,1.978644
161025,-.4232615
161040,7.006263
161049,7.006263
161052,7.006263
161055,7.006263
165007,-.4232615
165010,7.006263
165013,1.978644
165015,-.4232615
165021,1.978644
165022,-2.83753
165023,7.006263
165041,1.978644
167003,7.006263
167004,-2.83753
167009,-6.585031
167013,5.144971
167014,-.4232615
167015,4.020442
167020,-6.585031
167021,1.978644
172001,-.2804071
172008,-6.585031
172012,-.4232615
172017,1.978644
172018,5.144971
172019,-6.585031
172022,1.978644
172031,-.4232615
180001,-6.585031
180002,-.4232615
180003,1.978644
180004,-.4232615
180006,4.70352
180007,5.144971
180009,-6.585031
180012,5.144971
182001,1.978644
182005,-6.585031
182006,-2.83753
182008,5.144971
182025,4.020442
182028,-2.83753
182030,4.020442
182047,1.978644
184003,7.006263
184019,7.006263
184021,-.4232615
184024,5.144971
184025,7.006263
184035,5.144971
184040,-2.83753
184049,7.006263
201001,4.70352
201004,7.006263
201005,5.144971
201006,1.978644
201008,-2.83753
201009,7.006263
201011,3.821989
201012,7.006263
215002,-.4232615
215005,4.020442
215006,4.020442
215008,7.006263
215015,-.4232615
215017,-.2804071
215018,4.020442
215025,-.4232615
217001,1.978644
217003,5.144971
217006,5.144971
217012,-.4232615
217015,1.978644
217016,-.4232615
217019,4.70352
217023,-6.585031
219012,-.4232615
219022,-.4232615
219024,-.4232615
219033,5.144971
219038,4.020442
219046,1.978644
219048,1.978644
219054,-2.83753
220002,4.020442
220010,-6.585031
220013,1.978644
220019,1.978644
220022,-6.585031
220023,1.978644
220029,4.020442
220031,5.144971
