subject,WTP
3001,-10.02786
3004,11.8825
3008,-10.02786
3009,-10.02786
3010,11.8825
3011,28.95421
3014,3.179516
3015,3.179516
4003,3.179516
4006,28.95421
4010,3.179516
4011,28.95421
4013,11.8825
4016,11.8825
4022,3.179516
4024,3.179516
11006,11.8825
11008,3.179516
11009,3.179516
11010,3.179516
11012,-10.02786
11016,28.95421
11022,-10.02786
11032,3.179516
11034,-10.02786
12001,11.8825
12002,28.95421
12014,-10.02786
12029,-10.02786
12036,11.8825
12037,28.95421
12041,11.8825
12054,-10.02786
13001,3.179516
13003,-10.02786
13004,-10.02786
13007,-10.02786
13010,3.179516
13012,3.179516
13013,11.8825
13019,11.8825
15005,11.8825
15012,11.8825
15016,-10.02786
15023,3.179516
15024,11.8825
15026,3.179516
15027,11.8825
15030,28.95421
23003,3.179516
23007,28.95421
23016,11.8825
23027,11.8825
23031,28.95421
23035,11.8825
23036,-10.02786
23039,28.95421
27001,11.8825
27003,28.95421
27006,3.179516
27009,-10.02786
27011,11.8825
27029,3.179516
27030,3.179516
27039,3.179516
31001,-10.02786
31002,-10.02786
31003,3.179516
31004,11.8825
31005,11.8825
31009,3.179516
31012,3.179516
31014,3.179516
36002,28.95421
36011,11.8825
36013,-10.02786
36018,28.95421
36021,11.8825
36040,11.8825
36046,-10.02786
36053,-10.02786
38001,11.8825
38002,11.8825
38003,28.95421
38005,3.179516
38006,-10.02786
38007,28.95421
38010,11.8825
38013,3.179516
39004,-10.02786
39006,11.8825
39007,11.8825
39011,28.95421
39012,3.179516
39013,28.95421
39018,28.95421
39023,3.179516
40001,11.8825
40003,3.179516
40004,3.179516
40005,3.179516
40006,28.95421
40008,11.8825
40009,11.8825
40011,-10.02786
42001,3.179516
42007,3.179516
42008,11.8825
42010,11.8825
42011,11.8825
42012,28.95421
42013,28.95421
42018,11.8825
42025,11.8825
44003,3.179516
44006,-10.02786
44007,11.8825
44008,11.8825
44013,3.179516
44019,-10.02786
44027,-10.02786
44028,3.179516
45001,3.179516
45002,-10.02786
45009,28.95421
45010,11.8825
45011,3.179516
45012,28.95421
45016,3.179516
45019,28.95421
51002,28.95421
51006,28.95421
51009,-10.02786
51011,3.179516
51022,28.95421
51027,-10.02786
51030,3.179516
57001,-10.02786
57003,3.179516
57004,3.179516
57005,3.179516
57006,-10.02786
57007,-10.02786
57008,3.179516
57009,3.179516
57010,3.179516
66001,11.8825
66002,11.8825
66003,3.179516
66004,28.95421
66006,28.95421
66009,28.95421
66010,-10.02786
74003,28.95421
74007,-10.02786
74008,3.179516
74013,3.179516
74015,28.95421
74016,3.179516
74019,-10.02786
74026,3.179516
95002,-10.02786
95003,3.179516
95008,3.179516
95020,-10.02786
95025,-10.02786
95028,28.95421
95030,-10.02786
95032,28.95421
98006,3.179516
98008,3.179516
98009,3.179516
98010,3.179516
98011,28.95421
98017,28.95421
98018,11.8825
98026,28.95421
99002,3.179516
99003,-10.02786
99004,28.95421
99007,-10.02786
99009,3.179516
99011,28.95421
99012,11.8825
99013,11.8825
100001,28.95421
100003,28.95421
100006,28.95421
100007,11.8825
100011,11.8825
100016,3.179516
100017,28.95421
102002,11.8825
102003,-10.02786
102005,11.8825
102007,11.8825
102013,11.8825
102016,28.95421
102017,11.8825
102018,3.179516
