subject,WTP
3001,3.198607
3004,1.325939
3008,3.198607
3009,3.198607
3010,-1.965867
3011,-1.965867
3014,-1.33599
3015,3.198607
4003,3.198607
4006,1.325939
4010,3.198607
4011,1.325939
4013,3.198607
4016,-1.33599
4022,-1.965867
4024,1.325939
11006,-1.33599
11008,3.198607
11009,1.325939
11010,-1.965867
11012,3.198607
11016,3.198607
11022,1.325939
11032,1.325939
11034,1.325939
12001,1.325939
12002,-1.965867
12014,3.198607
12029,3.198607
12036,-1.965867
12037,1.325939
12041,-1.965867
12054,1.325939
13001,3.198607
13003,1.325939
13004,-1.965867
13007,-1.965867
13010,1.325939
13012,1.325939
13013,1.325939
13019,1.325939
15005,3.198607
15012,-1.965867
15016,1.325939
15023,1.325939
15024,1.325939
15026,1.325939
15027,3.198607
15030,-1.33599
23003,1.325939
23007,-1.965867
23016,1.325939
23027,1.325939
23031,3.198607
23035,1.325939
23036,3.198607
23039,-1.965867
27001,1.325939
27003,-1.965867
27006,1.325939
27009,3.198607
27011,3.198607
27029,1.325939
27030,1.325939
27039,-1.965867
31001,1.325939
31002,1.325939
31003,1.325939
31004,-1.965867
31005,1.325939
31009,-1.965867
31012,-1.965867
31014,3.198607
36002,-1.965867
36011,3.198607
36013,1.325939
36018,-1.965867
36021,1.325939
36040,1.325939
36046,-1.965867
36053,1.325939
38001,3.198607
38002,3.198607
38003,1.325939
38005,1.325939
38006,-1.33599
38007,3.198607
38010,3.198607
38013,-1.965867
39004,-1.965867
39006,1.325939
39007,-1.33599
39011,1.325939
39012,3.198607
39013,1.325939
39018,-1.33599
39023,1.325939
40001,-1.33599
40003,3.198607
40004,1.325939
40005,-1.965867
40006,3.198607
40008,-1.33599
40009,-1.965867
40011,3.198607
42001,-1.33599
42007,-1.33599
42008,1.325939
42010,3.198607
42011,1.325939
42012,1.325939
42013,3.198607
42018,-1.965867
42025,1.325939
44003,1.325939
44006,1.325939
44007,1.325939
44008,-1.965867
44013,1.325939
44019,-1.33599
44027,-1.33599
44028,1.325939
45001,1.325939
45002,3.198607
45009,-1.33599
45010,-1.33599
45011,3.198607
45012,-1.965867
45016,-1.965867
45019,1.325939
51002,3.198607
51006,1.325939
51009,3.198607
51011,3.198607
51022,-1.33599
51027,-1.33599
51030,3.198607
57001,1.325939
57003,1.325939
57004,3.198607
57005,1.325939
57006,3.198607
57007,3.198607
57008,1.325939
57009,1.325939
57010,3.198607
66001,-1.33599
66002,-1.965867
66003,3.198607
66004,-1.33599
66006,-1.965867
66009,1.325939
66010,1.325939
74003,-1.33599
74007,3.198607
74008,-1.33599
74013,-1.965867
74015,1.325939
74016,1.325939
74019,3.198607
74026,1.325939
95002,-1.33599
95003,1.325939
95008,1.325939
95020,3.198607
95025,1.325939
95028,1.325939
95030,3.198607
95032,1.325939
98006,1.325939
98008,1.325939
98009,1.325939
98010,1.325939
98011,-1.33599
98017,1.325939
98018,3.198607
98026,-1.965867
99002,3.198607
99003,1.325939
99004,3.198607
99007,-1.965867
99009,-1.965867
99011,1.325939
99012,3.198607
99013,1.325939
100001,-1.33599
100003,1.325939
100006,3.198607
100007,1.325939
100011,-1.33599
100016,1.325939
100017,1.325939
102002,-1.965867
102003,1.325939
102005,1.325939
102007,-1.965867
102013,3.198607
102016,-1.33599
102017,3.198607
102018,-1.33599
103002,-1.33599
103003,1.325939
103007,3.198607
103010,-1.33599
103012,-1.33599
103013,3.198607
103016,1.325939
103022,1.325939
109001,3.198607
109005,-1.965867
109006,-1.965867
109007,-1.965867
109011,-1.33599
109014,-1.33599
109018,-1.33599
109025,-1.33599
111001,1.325939
111002,-1.33599
111004,-1.965867
111006,-1.33599
111009,-1.33599
111011,-1.965867
111012,1.325939
111016,1.325939
112006,1.325939
112009,-1.965867
112012,-1.965867
112016,1.325939
112030,-1.965867
112031,3.198607
112037,1.325939
112040,-1.33599
114002,3.198607
114003,3.198607
114006,1.325939
114007,3.198607
114010,3.198607
114012,3.198607
114015,-1.33599
114016,1.325939
117003,1.325939
117009,3.198607
117012,3.198607
117015,3.198607
117020,3.198607
117026,3.198607
117028,1.325939
117029,1.325939
121004,1.325939
121007,-1.33599
121008,1.325939
121009,3.198607
121013,1.325939
121018,1.325939
121021,-1.965867
122001,1.325939
122003,-1.965867
122009,1.325939
122012,1.325939
122018,1.325939
122021,-1.965867
122027,3.198607
122031,-1.965867
123001,-1.965867
123005,3.198607
123006,3.198607
123008,1.325939
123015,-1.33599
123025,1.325939
123026,3.198607
123028,1.325939
126001,1.325939
126003,-1.33599
126006,-1.965867
126008,3.198607
126009,3.198607
126010,1.325939
126011,1.325939
126014,-1.965867
127004,3.198607
127006,3.198607
127007,3.198607
127008,1.325939
127012,3.198607
127018,3.198607
127020,3.198607
128001,-1.33599
128003,1.325939
128007,1.325939
128008,3.198607
128010,3.198607
128012,1.325939
128013,-1.965867
128017,1.325939
132009,-1.33599
132014,1.325939
132018,-1.965867
132019,3.198607
132025,3.198607
132026,1.325939
132029,1.325939
132030,1.325939
132031,3.198607
134004,-1.33599
134005,-1.33599
134015,3.198607
134020,1.325939
134021,1.325939
134029,3.198607
134039,3.198607
134042,1.325939
137002,3.198607
137003,1.325939
137004,1.325939
137006,1.325939
137014,3.198607
137017,3.198607
137021,1.325939
137025,1.325939
148004,-1.965867
148005,3.198607
148009,-1.965867
148011,3.198607
148012,-1.965867
148013,3.198607
148019,-1.33599
148034,3.198607
160001,1.325939
160003,1.325939
160005,1.325939
160008,1.325939
160017,1.325939
160018,-1.33599
160021,3.198607
160027,-1.33599
161003,3.198607
161018,-1.33599
161022,3.198607
161025,-1.965867
161040,-1.965867
161049,-1.965867
161052,-1.965867
161055,-1.965867
165007,-1.965867
165010,-1.965867
165013,3.198607
165015,-1.965867
165021,3.198607
165022,1.325939
165023,-1.965867
165041,3.198607
167003,-1.965867
167004,1.325939
167009,3.198607
167013,1.325939
167014,-1.965867
167015,-1.33599
167020,3.198607
167021,3.198607
172001,-1.33599
172008,3.198607
172012,-1.965867
172017,3.198607
172018,1.325939
172019,3.198607
172022,3.198607
172031,-1.965867
180001,3.198607
180002,-1.965867
180003,3.198607
180004,-1.965867
180006,1.325939
180007,1.325939
180009,3.198607
180012,1.325939
182001,3.198607
182005,3.198607
182006,1.325939
182008,1.325939
182025,-1.33599
182028,1.325939
182030,-1.33599
182047,3.198607
184003,-1.965867
184019,-1.965867
184021,-1.965867
184024,1.325939
184025,-1.965867
184035,1.325939
184040,1.325939
184049,-1.965867
201001,1.325939
201004,-1.965867
201005,1.325939
201006,3.198607
201008,1.325939
201009,-1.965867
201011,3.198607
201012,-1.965867
215002,-1.965867
215005,-1.33599
215006,-1.33599
215008,-1.965867
215015,-1.965867
215017,-1.33599
215018,-1.33599
215025,-1.965867
217001,3.198607
217003,1.325939
217006,1.325939
217012,-1.965867
217015,3.198607
217016,-1.965867
217019,1.325939
217023,3.198607
219012,-1.965867
219022,-1.965867
219024,-1.965867
219033,1.325939
219038,-1.33599
219046,3.198607
219048,3.198607
219054,1.325939
220002,-1.33599
220010,3.198607
220013,3.198607
220019,3.198607
220022,3.198607
220023,3.198607
220029,-1.33599
220031,1.325939
227008,1.325939
227013,-1.33599
227016,-1.33599
227017,-1.965867
227019,1.325939
227026,-1.33599
227031,-1.965867
227035,3.198607
229004,-1.33599
229008,3.198607
229012,-1.33599
229024,1.325939
229025,1.325939
229027,1.325939
229031,3.198607
229032,1.325939
231002,-1.965867
231006,-1.33599
231011,3.198607
231013,-1.965867
231032,3.198607
231035,-1.965867
231036,3.198607
231037,1.325939
232010,3.198607
232011,3.198607
232013,1.325939
232017,1.325939
232036,1.325939
232041,-1.965867
232049,3.198607
232057,3.198607
243001,3.198607
243002,-1.33599
243003,-1.33599
243008,1.325939
243011,-1.965867
243015,1.325939
243016,-1.33599
243022,1.325939
249001,1.325939
249002,-1.33599
249003,1.325939
249004,1.325939
249005,3.198607
249007,-1.33599
249008,-1.965867
249009,3.198607
253002,1.325939
253003,-1.965867
253004,1.325939
253007,1.325939
253015,3.198607
253017,1.325939
253021,-1.33599
253028,1.325939
286005,-1.33599
286007,-1.965867
286015,-1.33599
286026,-1.33599
286028,3.198607
286029,-1.965867
286034,-1.965867
286041,3.198607
286044,-1.33599
287001,-1.965867
287005,3.198607
287006,1.325939
287013,-1.33599
287014,3.198607
287017,-1.33599
287023,1.325939
287026,1.325939
294005,3.198607
294011,1.325939
294013,-1.33599
294018,3.198607
294019,1.325939
294022,3.198607
294048,1.325939
294051,1.325939
299014,-1.965867
299016,-1.33599
299017,-1.965867
299033,-1.965867
299045,1.325939
299047,3.198607
299048,1.325939
299058,-1.33599
500011,-1.965867
500012,3.198607
500016,3.198607
500018,1.325939
500019,-1.965867
500022,1.325939
500023,3.198607
500024,3.198607
502003,1.325939
502004,1.325939
502006,-1.965867
502011,-1.965867
502012,-1.33599
502013,1.325939
502015,3.198607
502033,3.198607
508002,1.325939
508004,3.198607
508007,1.325939
508008,3.198607
508011,-1.33599
508013,-1.965867
508017,-1.33599
508027,-1.33599
510007,-1.33599
510010,-1.33599
510011,1.325939
510012,1.325939
510023,-1.33599
510025,3.198607
510026,1.325939
510029,3.198607
513001,1.325939
513003,1.325939
513005,3.198607
513007,-1.965867
513014,-1.965867
513017,1.325939
513019,-1.33599
513021,1.325939
516009,1.325939
516011,1.325939
516014,3.198607
516015,3.198607
516018,-1.33599
516020,3.198607
516023,-1.965867
516026,-1.965867
517005,-1.33599
517010,3.198607
517013,3.198607
517024,1.325939
517038,1.325939
517041,-1.965867
517044,-1.33599
517047,-1.965867
519006,1.325939
519008,-1.965867
519009,1.325939
519013,3.198607
519022,1.325939
519027,1.325939
519035,3.198607
519038,1.325939
524002,3.198607
524004,-1.965867
524005,-1.33599
524008,3.198607
524010,3.198607
524011,1.325939
524014,-1.965867
524023,1.325939
526001,-1.33599
526002,-1.33599
526011,-1.33599
526021,3.198607
526022,1.325939
526023,3.198607
526025,1.325939
526035,1.325939
529001,1.325939
529006,1.325939
529010,1.325939
529011,3.198607
529016,3.198607
529020,3.198607
529023,1.325939
529024,1.325939
531002,3.198607
531005,3.198607
531013,-1.33599
531020,3.198607
531026,1.325939
531029,-1.33599
531032,3.198607
532002,1.325939
532009,1.325939
532010,-1.965867
532011,1.325939
532017,3.198607
532020,-1.33599
532024,1.325939
537001,-1.965867
537005,3.198607
537006,-1.33599
537007,3.198607
537009,1.325939
537012,3.198607
537019,-1.33599
537026,1.325939
538002,1.325939
538008,-1.33599
538010,-1.33599
538020,-1.33599
538022,3.198607
538023,-1.965867
538032,-1.33599
538038,-1.965867
550001,1.325939
550002,3.198607
550006,1.325939
550007,1.325939
550011,3.198607
550013,3.198607
550014,-1.965867
550015,3.198607
552001,3.198607
552002,-1.33599
552005,1.325939
552008,-1.965867
552022,-1.33599
552035,-1.965867
552040,-1.965867
552043,3.198607
554008,1.325939
554010,-1.965867
554011,1.325939
554017,1.325939
554018,1.325939
554020,3.198607
554027,1.325939
554028,-1.965867
557001,3.198607
557002,-1.33599
557003,-1.33599
557005,-1.965867
557006,-1.965867
557010,3.198607
557011,1.325939
557014,1.325939
566005,3.198607
566006,-1.33599
566009,-1.33599
566010,3.198607
566015,1.325939
566021,1.325939
566023,1.325939
566031,3.198607
569001,3.198607
569002,-1.965867
569003,1.325939
569004,1.325939
569006,-1.33599
569007,-1.965867
569008,3.198607
569010,-1.33599
570006,-1.33599
570007,1.325939
570008,-1.33599
570017,1.325939
570019,3.198607
570034,-1.965867
570041,3.198607
603002,3.198607
603008,-1.965867
603009,3.198607
603012,1.325939
603013,1.325939
603015,3.198607
603020,3.198607
603022,1.325939
631022,-1.33599
631024,3.198607
631029,-1.965867
631032,1.325939
631034,3.198607
631037,-1.33599
631038,3.198607
631045,-1.33599
633001,1.325939
