subject,WTP
3001,-4.81172
3004,-4.81172
3008,-4.81172
3009,-4.81172
3010,-4.81172
3011,-4.81172
3014,-4.81172
3015,-4.81172
4003,15.82138
4006,15.82138
4010,15.82138
4011,15.82138
4013,15.82138
4016,15.82138
4022,15.82138
4024,15.82138
11006,11.76129
11008,11.76129
11009,11.76129
11010,11.76129
11012,11.76129
11016,11.76129
11022,11.76129
11032,11.76129
11034,11.76129
12001,-2.561699
12002,-2.561699
12014,-2.561699
12029,-2.561699
12036,-2.561699
12037,-2.561699
12041,-2.561699
12054,-2.561699
13001,11.76129
13003,11.76129
13004,11.76129
13007,11.76129
13010,11.76129
13012,11.76129
13013,11.76129
13019,11.76129
15005,24.90358
15012,24.90358
15016,24.90358
15023,24.90358
15024,24.90358
15026,24.90358
15027,24.90358
15030,24.90358
23003,-4.81172
23007,-4.81172
23016,-4.81172
23027,-4.81172
23031,-4.81172
23035,-4.81172
23036,-4.81172
23039,-4.81172
27001,3.118314
27003,3.118314
27006,3.118314
27009,3.118314
27011,3.118314
27029,3.118314
27030,3.118314
27039,3.118314
31001,3.118314
31002,3.118314
31003,3.118314
31004,3.118314
31005,3.118314
31009,3.118314
31012,3.118314
31014,3.118314
36002,11.76129
36011,11.76129
36013,11.76129
36018,11.76129
36021,11.76129
36040,11.76129
36046,11.76129
36053,11.76129
38001,24.90358
38002,24.90358
38003,24.90358
38005,24.90358
38006,24.90358
38007,24.90358
38010,24.90358
38013,24.90358
39004,-2.561699
39006,-2.561699
39007,-2.561699
39011,-2.561699
39012,-2.561699
39013,-2.561699
39018,-2.561699
39023,-2.561699
40001,-4.81172
40003,-4.81172
40004,-4.81172
40005,-4.81172
40006,-4.81172
40008,-4.81172
40009,-4.81172
40011,-4.81172
42001,-2.561699
42007,-2.561699
42008,-2.561699
42010,-2.561699
42011,-2.561699
42012,-2.561699
42013,-2.561699
42018,-2.561699
42025,-2.561699
44003,24.90358
44006,24.90358
44007,24.90358
44008,24.90358
44013,24.90358
44019,24.90358
44027,24.90358
44028,24.90358
45001,15.81123
45002,15.81123
45009,15.81123
45010,15.81123
45011,15.81123
45012,15.81123
45016,15.81123
45019,15.81123
51002,15.81123
51006,15.81123
51009,15.81123
51011,15.81123
51022,15.81123
51027,15.81123
51030,15.81123
57001,.3159657
57003,.3159657
57004,.3159657
57005,.3159657
57006,.3159657
57007,.3159657
57008,.3159657
57009,.3159657
57010,.3159657
66001,-2.561699
66002,-2.561699
66003,-2.561699
66004,-2.561699
66006,-2.561699
66009,-2.561699
66010,-2.561699
74003,15.81123
74007,15.81123
74008,15.81123
74013,15.81123
74015,15.81123
74016,15.81123
74019,15.81123
74026,15.81123
95002,15.81123
95003,15.81123
95008,15.81123
95020,15.81123
95025,15.81123
95028,15.81123
95030,15.81123
95032,15.81123
98006,15.81123
98008,15.81123
98009,15.81123
98010,15.81123
98011,15.81123
98017,15.81123
98018,15.81123
98026,15.81123
99002,-2.561699
99003,-2.561699
99004,-2.561699
99007,-2.561699
99009,-2.561699
99011,-2.561699
99012,-2.561699
99013,-2.561699
100001,15.81123
100003,15.81123
100006,15.81123
100007,15.81123
100011,15.81123
100016,15.81123
100017,15.81123
102002,24.90358
102003,24.90358
102005,24.90358
102007,24.90358
102013,24.90358
102016,24.90358
102017,24.90358
102018,24.90358
103002,15.81123
103003,15.81123
103007,15.81123
103010,15.81123
103012,15.81123
103013,15.81123
103016,15.81123
103022,15.81123
109001,-4.81172
109005,-4.81172
109006,-4.81172
109007,-4.81172
109011,-4.81172
109014,-4.81172
109018,-4.81172
109025,-4.81172
111001,-2.561699
111002,-2.561699
111004,-2.561699
111006,-2.561699
111009,-2.561699
111011,-2.561699
111012,-2.561699
111016,-2.561699
112006,11.76129
112009,11.76129
112012,11.76129
112016,11.76129
112030,11.76129
112031,11.76129
112037,11.76129
112040,11.76129
114002,-4.81172
114003,-4.81172
114006,-4.81172
114007,-4.81172
114010,-4.81172
114012,-4.81172
114015,-4.81172
114016,-4.81172
117003,15.81123
117009,15.81123
117012,15.81123
117015,15.81123
117020,15.81123
117026,15.81123
117028,15.81123
117029,15.81123
121004,11.76129
121007,11.76129
121008,11.76129
121009,11.76129
121013,11.76129
121018,11.76129
121021,11.76129
122001,-2.561699
122003,-2.561699
122009,-2.561699
122012,-2.561699
122018,-2.561699
122021,-2.561699
122027,-2.561699
122031,-2.561699
123001,-4.81172
123005,-4.81172
123006,-4.81172
123008,-4.81172
123015,-4.81172
123025,-4.81172
123026,-4.81172
123028,-4.81172
126001,-2.561699
126003,-2.561699
126006,-2.561699
126008,-2.561699
126009,-2.561699
126010,-2.561699
126011,-2.561699
126014,-2.561699
127004,15.81123
127006,15.81123
127007,15.81123
127008,15.81123
127012,15.81123
127018,15.81123
127020,15.81123
128001,15.81123
128003,15.81123
128007,15.81123
128008,15.81123
128010,15.81123
128012,15.81123
128013,15.81123
128017,15.81123
132009,-2.561699
132014,-2.561699
132018,-2.561699
132019,-2.561699
132025,-2.561699
