subject,WTP
3001,83.4503
3004,30.28533
3008,9.950818
3009,83.4503
3010,9.950818
3011,-25.36506
3014,30.28533
3015,-25.36506
4003,83.4503
4006,-25.36506
4010,83.4503
4011,30.28533
4013,-25.36506
4016,-25.36506
4022,-25.36506
4024,30.28533
11006,30.28533
11008,-25.36506
11009,30.28533
11010,30.28533
11012,-25.36506
11016,9.950818
11022,9.950818
11032,9.950818
11034,9.950818
12001,9.950818
12002,83.4503
12014,9.950818
12029,-25.36506
12036,83.4503
12037,30.28533
12041,83.4503
12054,-25.36506
13001,30.28533
13003,9.950818
13004,9.950818
13007,-25.36506
13010,9.950818
13012,9.950818
13013,30.28533
13019,83.4503
15005,30.28533
15012,30.28533
15016,-25.36506
15023,83.4503
15024,30.28533
15026,9.950818
15027,83.4503
15030,30.28533
23003,83.4503
23007,83.4503
23016,-25.36506
23027,-25.36506
23031,-25.36506
23035,-25.36506
23036,-25.36506
23039,83.4503
27001,30.28533
27003,30.28533
27006,83.4503
27009,9.950818
27011,30.28533
27029,83.4503
27030,-25.36506
27039,83.4503
31001,9.950818
31002,30.28533
31003,83.4503
31004,83.4503
31005,30.28533
31009,83.4503
31012,83.4503
31014,-25.36506
36002,83.4503
36011,83.4503
36013,9.950818
36018,30.28533
36021,83.4503
36040,83.4503
36046,9.950818
36053,9.950818
38001,83.4503
38002,83.4503
38003,-25.36506
38005,30.28533
38006,83.4503
38007,-25.36506
38010,83.4503
38013,9.950818
39004,83.4503
39006,9.950818
39007,83.4503
39011,30.28533
39012,-25.36506
39013,30.28533
39018,30.28533
39023,83.4503
40001,9.950818
40003,-25.36506
40004,30.28533
40005,9.950818
40006,-25.36506
40008,-25.36506
40009,83.4503
40011,9.950818
42001,83.4503
42007,83.4503
42008,9.950818
42010,-25.36506
42011,9.950818
42012,9.950818
42013,9.950818
42018,83.4503
42025,9.950818
44003,30.28533
44006,9.950818
44007,-25.36506
44008,30.28533
44013,9.950818
44019,83.4503
44027,9.950818
44028,9.950818
45001,-25.36506
45002,30.28533
45009,83.4503
45010,-25.36506
45011,9.950818
45012,30.28533
45016,9.950818
45019,83.4503
51002,83.4503
51006,83.4503
51009,9.950818
51011,83.4503
51022,30.28533
51027,83.4503
51030,9.950818
57001,-25.36506
57003,83.4503
57004,30.28533
57005,-25.36506
57006,-25.36506
57007,9.950818
57008,-25.36506
57009,-25.36506
57010,9.950818
66001,9.950818
66002,83.4503
66003,-25.36506
66004,83.4503
66006,83.4503
66009,9.950818
66010,-25.36506
74003,83.4503
74007,-25.36506
74008,9.950818
74013,-25.36506
74015,83.4503
74016,-25.36506
74019,-25.36506
74026,30.28533
95002,30.28533
95003,9.950818
95008,9.950818
95020,-25.36506
95025,9.950818
95028,83.4503
95030,30.28533
95032,83.4503
98006,30.28533
98008,-25.36506
98009,9.950818
98010,-25.36506
98011,30.28533
98017,83.4503
98018,30.28533
98026,83.4503
99002,83.4503
99003,-25.36506
99004,30.28533
99007,30.28533
99009,83.4503
99011,9.950818
99012,-25.36506
99013,9.950818
100001,83.4503
100003,83.4503
100006,9.950818
100007,83.4503
100011,9.950818
100016,9.950818
100017,83.4503
102002,30.28533
102003,9.950818
102005,30.28533
102007,-25.36506
102013,9.950818
102016,30.28533
102017,30.28533
102018,83.4503
103002,83.4503
103003,-25.36506
103007,-25.36506
103010,-25.36506
103012,83.4503
103013,9.950818
103016,83.4503
103022,30.28533
109001,-25.36506
109005,83.4503
109006,83.4503
109007,83.4503
109011,30.28533
109014,-25.36506
109018,-25.36506
109025,9.950818
111001,-25.36506
111002,30.28533
111004,30.28533
111006,83.4503
111009,30.28533
111011,9.950818
111012,-25.36506
111016,9.950818
112006,-25.36506
112009,83.4503
112012,9.950818
112016,9.950818
112030,30.28533
112031,30.28533
112037,83.4503
112040,30.28533
114002,83.4503
114003,9.950818
114006,30.28533
114007,9.950818
114010,83.4503
114012,83.4503
114015,-25.36506
114016,83.4503
117003,83.4503
117009,-25.36506
117012,30.28533
117015,30.28533
117020,9.950818
117026,9.950818
117028,83.4503
117029,83.4503
121004,83.4503
121007,-25.36506
121008,83.4503
121009,9.950818
121013,83.4503
121018,30.28533
121021,30.28533
122001,9.950818
122003,-25.36506
122009,-25.36506
122012,9.950818
122018,-25.36506
122021,83.4503
122027,-25.36506
122031,-25.36506
123001,83.4503
123005,83.4503
123006,-25.36506
123008,9.950818
123015,-25.36506
123025,-25.36506
123026,-25.36506
123028,-25.36506
126001,83.4503
126003,83.4503
126006,83.4503
126008,83.4503
126009,-25.36506
126010,83.4503
126011,9.950818
126014,83.4503
127004,-25.36506
127006,9.950818
127007,9.950818
127008,83.4503
127012,9.950818
127018,-25.36506
127020,-25.36506
128001,-25.36506
128003,9.950818
128007,83.4503
128008,30.28533
128010,9.950818
128012,83.4503
128013,30.28533
128017,83.4503
132009,30.28533
132014,83.4503
132018,83.4503
132019,30.28533
132025,9.950818
132026,9.950818
132029,83.4503
132030,9.950818
132031,9.950818
134004,83.4503
134005,30.28533
134015,-25.36506
134020,30.28533
134021,-25.36506
134029,9.950818
134039,-25.36506
134042,30.28533
137002,9.950818
137003,83.4503
137004,30.28533
137006,30.28533
137014,30.28533
137017,30.28533
137021,83.4503
137025,83.4503
148004,83.4503
148005,30.28533
148009,83.4503
148011,-25.36506
148012,83.4503
148013,-25.36506
148019,30.28533
148034,9.950818
160001,30.28533
160003,-25.36506
160005,-25.36506
160008,83.4503
160017,30.28533
160018,-25.36506
160021,9.950818
160027,83.4503
161003,30.28533
161018,-25.36506
161022,9.950818
161025,30.28533
161040,83.4503
161049,9.950818
161052,9.950818
161055,83.4503
165007,9.950818
165010,83.4503
165013,83.4503
165015,-25.36506
165021,30.28533
165022,83.4503
165023,30.28533
165041,-25.36506
167003,83.4503
167004,30.28533
167009,-25.36506
167013,9.950818
167014,30.28533
167015,83.4503
167020,-25.36506
167021,83.4503
172001,30.28533
172008,-25.36506
172012,83.4503
172017,-25.36506
172018,-25.36506
172019,30.28533
172022,9.950818
172031,30.28533
180001,9.950818
180002,30.28533
180003,30.28533
180004,83.4503
180006,9.950818
180007,-25.36506
180009,-25.36506
180012,9.950818
182001,9.950818
182005,30.28533
182006,9.950818
182008,-25.36506
182025,30.28533
182028,30.28533
182030,-25.36506
182047,9.950818
184003,9.950818
184019,83.4503
184021,30.28533
184024,-25.36506
184025,-25.36506
184035,30.28533
184040,-25.36506
184049,30.28533
201001,9.950818
201004,30.28533
201005,83.4503
201006,-25.36506
201008,30.28533
201009,83.4503
201011,9.950818
201012,9.950818
215002,30.28533
215005,-25.36506
215006,-25.36506
215008,83.4503
215015,83.4503
215017,83.4503
215018,83.4503
215025,-25.36506
217001,-25.36506
217003,-25.36506
217006,-25.36506
217012,83.4503
217015,-25.36506
217016,83.4503
217019,9.950818
217023,-25.36506
219012,9.950818
219022,9.950818
219024,9.950818
219033,-25.36506
219038,-25.36506
219046,83.4503
219048,9.950818
219054,30.28533
220002,-25.36506
220010,30.28533
220013,9.950818
220019,83.4503
220022,9.950818
220023,9.950818
220029,9.950818
220031,83.4503
227008,30.28533
227013,83.4503
227016,30.28533
227017,30.28533
227019,-25.36506
227026,83.4503
227031,83.4503
227035,30.28533
229004,9.950818
229008,83.4503
229012,83.4503
229024,-25.36506
229025,30.28533
229027,9.950818
229031,-25.36506
229032,9.950818
231002,30.28533
231006,30.28533
231011,83.4503
231013,30.28533
231032,-25.36506
231035,30.28533
231036,83.4503
231037,-25.36506
232010,83.4503
232011,-25.36506
232013,9.950818
232017,9.950818
232036,83.4503
232041,9.950818
232049,-25.36506
232057,9.950818
243001,9.950818
243002,-25.36506
243003,83.4503
243008,83.4503
243011,9.950818
243015,-25.36506
243016,9.950818
243022,83.4503
249001,9.950818
249002,83.4503
249003,-25.36506
249004,30.28533
249005,83.4503
249007,83.4503
249008,9.950818
249009,30.28533
253002,9.950818
253003,30.28533
253004,-25.36506
253007,83.4503
253015,-25.36506
253017,9.950818
253021,30.28533
253028,30.28533
286005,30.28533
286007,30.28533
286015,9.950818
286026,30.28533
286028,9.950818
286029,83.4503
286034,30.28533
286041,30.28533
286044,-25.36506
287001,9.950818
287005,9.950818
287006,30.28533
287013,83.4503
287014,-25.36506
287017,83.4503
287023,83.4503
287026,83.4503
294005,83.4503
294011,30.28533
294013,83.4503
294018,83.4503
294019,9.950818
294022,-25.36506
294048,-25.36506
294051,30.28533
299014,83.4503
299016,30.28533
299017,83.4503
299033,9.950818
299045,30.28533
299047,83.4503
299048,30.28533
299058,30.28533
500011,30.28533
500012,-25.36506
500016,-25.36506
500018,9.950818
500019,9.950818
500022,-25.36506
500023,-25.36506
500024,-25.36506
502003,83.4503
502004,9.950818
502006,83.4503
502011,83.4503
502012,30.28533
502013,30.28533
502015,-25.36506
502033,30.28533
508002,83.4503
508004,9.950818
508007,9.950818
508008,30.28533
508011,9.950818
508013,30.28533
508017,9.950818
508027,9.950818
510007,9.950818
510010,9.950818
510011,9.950818
510012,83.4503
510023,9.950818
510025,30.28533
510026,-25.36506
510029,-25.36506
513001,-25.36506
513003,83.4503
513005,30.28533
513007,9.950818
513014,9.950818
513017,9.950818
513019,9.950818
513021,9.950818
516009,30.28533
516011,83.4503
516014,-25.36506
516015,83.4503
516018,83.4503
516020,-25.36506
516023,-25.36506
516026,30.28533
517005,9.950818
517010,9.950818
517013,9.950818
517024,30.28533
517038,9.950818
517041,83.4503
517044,9.950818
517047,83.4503
519006,9.950818
519008,9.950818
519009,30.28533
519013,30.28533
519022,30.28533
519027,30.28533
519035,-25.36506
519038,-25.36506
524002,9.950818
524004,-25.36506
524005,83.4503
524008,30.28533
524010,9.950818
524011,30.28533
524014,-25.36506
524023,30.28533
526001,83.4503
526002,-25.36506
526011,83.4503
526021,30.28533
526022,83.4503
526023,-25.36506
526025,30.28533
526035,83.4503
529001,83.4503
529006,-25.36506
529010,83.4503
529011,9.950818
529016,30.28533
529020,-25.36506
529023,30.28533
529024,9.950818
531002,-25.36506
531005,30.28533
531013,30.28533
531020,9.950818
531026,83.4503
531029,-25.36506
531032,-25.36506
532002,83.4503
532009,-25.36506
532010,30.28533
532011,9.950818
532017,-25.36506
532020,30.28533
532024,-25.36506
537001,-25.36506
537005,9.950818
537006,-25.36506
537007,-25.36506
537009,9.950818
537012,-25.36506
537019,-25.36506
537026,-25.36506
538002,9.950818
538008,83.4503
538010,83.4503
538020,9.950818
538022,9.950818
538023,30.28533
538032,30.28533
538038,83.4503
550001,83.4503
550002,9.950818
550006,83.4503
550007,83.4503
550011,-25.36506
550013,9.950818
550014,30.28533
550015,9.950818
552001,30.28533
552002,83.4503
552005,30.28533
552008,30.28533
552022,83.4503
552035,83.4503
552040,30.28533
552043,9.950818
554008,30.28533
554010,9.950818
554011,9.950818
554017,9.950818
554018,30.28533
554020,83.4503
554027,-25.36506
554028,83.4503
557001,-25.36506
557002,30.28533
557003,83.4503
557005,83.4503
557006,9.950818
557010,9.950818
557011,83.4503
557014,30.28533
566005,83.4503
566006,83.4503
566009,83.4503
566010,30.28533
566015,9.950818
566021,83.4503
566023,-25.36506
566031,30.28533
569001,-25.36506
569002,-25.36506
569003,83.4503
569004,-25.36506
569006,9.950818
569007,9.950818
569008,9.950818
569010,30.28533
570006,9.950818
570007,9.950818
570008,9.950818
570017,83.4503
570019,9.950818
570034,83.4503
570041,-25.36506
603002,83.4503
603008,-25.36506
603009,83.4503
603012,30.28533
603013,-25.36506
603015,30.28533
603020,-25.36506
603022,30.28533
631022,-25.36506
631024,9.950818
631029,30.28533
631032,-25.36506
631034,-25.36506
631037,30.28533
631038,30.28533
631045,30.28533
633001,30.28533
633004,30.28533
633005,9.950818
633007,-25.36506
633009,83.4503
633010,83.4503
633014,-25.36506
633019,30.28533
634001,9.950818
634002,9.950818
634003,83.4503
