subject,WTP
3001,.298186
3004,5.447645
3008,2.424165
3009,-2.250932
3010,5.447645
3011,2.424165
3014,5.447645
3015,.298186
4003,2.424165
4006,2.424165
4010,2.424165
4011,5.447645
4013,.298186
4016,2.424165
4022,-2.250932
4024,5.447645
11006,2.424165
11008,.298186
11009,2.424165
11010,2.424165
11012,-2.250932
11016,-2.250932
11022,-2.250932
11032,2.424165
11034,.298186
12001,.298186
12002,2.424165
12014,-2.250932
12029,.298186
12036,-2.250932
12037,5.447645
12041,-2.250932
12054,.298186
13001,.298186
13003,-2.250932
13004,5.447645
13007,-2.250932
13010,2.424165
13012,5.447645
13013,5.447645
13019,-2.250932
15005,-2.250932
15012,.298186
15016,.298186
15023,-2.250932
15024,-2.250932
15026,-2.250932
15027,-2.250932
15030,2.424165
23003,5.447645
23007,5.447645
23016,-2.250932
23027,5.447645
23031,5.447645
23035,5.447645
23036,-2.250932
23039,2.424165
27001,.298186
27003,.298186
27006,5.447645
27009,-2.250932
27011,-2.250932
27029,5.447645
27030,2.424165
27039,5.447645
31001,-2.250932
31002,2.424165
31003,5.447645
31004,5.447645
31005,.298186
31009,5.447645
31012,5.447645
31014,-2.250932
36002,5.447645
36011,.298186
36013,-2.250932
36018,-2.250932
36021,-2.250932
36040,-2.250932
36046,5.447645
36053,.298186
38001,-2.250932
38002,-2.250932
38003,.298186
38005,2.424165
38006,-2.250932
38007,2.424165
38010,-2.250932
38013,-2.250932
39004,2.424165
39006,.298186
39007,5.447645
39011,5.447645
39012,.298186
39013,-2.250932
39018,5.447645
39023,2.424165
40001,.298186
40003,2.424165
40004,2.424165
40005,2.424165
40006,2.424165
40008,5.447645
40009,-2.250932
40011,2.424165
42001,2.424165
42007,2.424165
42008,-2.250932
42010,-2.250932
42011,.298186
42012,2.424165
42013,2.424165
42018,-2.250932
42025,.298186
44003,2.424165
44006,-2.250932
44007,-2.250932
44008,.298186
44013,-2.250932
44019,-2.250932
44027,5.447645
44028,-2.250932
45001,5.447645
45002,-2.250932
45009,.298186
45010,2.424165
45011,.298186
45012,.298186
45016,-2.250932
45019,.298186
51002,5.447645
51006,5.447645
51009,-2.250932
51011,5.447645
51022,2.424165
51027,2.424165
51030,.298186
57001,.298186
57003,2.424165
57004,-2.250932
57005,-2.250932
57006,-2.250932
57007,-2.250932
57008,-2.250932
57009,-2.250932
57010,5.447645
66001,.298186
66002,-2.250932
66003,.298186
66004,5.447645
66006,2.424165
66009,2.424165
66010,.298186
74003,.298186
74007,5.447645
74008,.298186
