subject,WTP
3001,-218.8986
3004,5.220392
3008,-27.46501
3009,16.91371
3010,13.22892
3011,16.45211
3014,4.153085
3015,-2.79918
4003,-.060863
4006,1.391479
4010,-.060863
4011,-4.265162
4013,-23.33584
4016,15.42909
4022,-1.674167
4024,19.19487
11006,13.02229
11008,5.29543
11009,19.37336
11010,8.661659
11012,-9.014747
11016,31.09535
11022,-7.255827
11032,-13.115
11034,-8.527068
12001,12.74486
12002,55.95636
12014,9.936283
12029,-20.99219
12036,2.059063
12037,11.97015
12041,2.059063
12054,1.132642
13001,-4.267761
13003,-7.255827
13004,7.883929
13007,-25.06149
13010,-13.115
13012,10.53071
13013,5.820465
13019,-9.164341
15005,-10.59261
15012,11.44461
15016,-4.594517
15023,27.7766
15024,20.64794
15026,5.01336
15027,-.9674222
15030,24.76036
23003,17.20695
23007,37.81766
23016,-7.653936
23027,55.76555
23031,4.956239
23035,55.76555
23036,-1.451227
23039,-9.214461
27001,8.083681
27003,5.683933
27006,-6.867725
27009,-6.240906
27011,25.99276
27029,-6.867725
27030,2.450617
27039,.6731145
31001,-9.517603
31002,3.827541
31003,-6.867725
31004,6.961394
31005,8.083681
31009,.6731145
31012,.6731145
31014,-5.308589
36002,-1.249454
36011,-54.7387
36013,-7.255827
36018,13.32377
36021,-9.164341
36040,-9.164341
36046,7.883929
36053,-8.527068
38001,-.9674222
38002,80.92864
38003,42.7192
38005,56.25846
38006,7.856695
38007,29.99135
38010,-.9674222
38013,33.12945
39004,-12.07663
39006,12.74486
39007,2.706092
39011,11.97015
39012,-6.028224
39013,11.52236
39018,2.296178
39023,23.49121
40001,-15.72182
40003,15.9534
40004,21.90786
40005,11.66867
40006,6.939365
40008,25.84862
40009,18.93904
40011,-27.46501
42001,2.47181
42007,2.47181
42008,30.89189
42010,16.94086
42011,12.74486
42012,-7.088093
42013,-28.03129
42018,2.059063
42025,12.74486
44003,56.25846
44006,-2.837634
44007,.3445659
44008,11.44461
44013,.9277579
44019,7.856695
44027,-34.05595
44028,.9277579
45001,-.0187562
45002,-10.44402
45009,125.7094
45010,36.40481
45011,4.601484
45012,-12.47878
45016,-1.880987
45019,35.71297
51002,27.25251
51006,-4.885475
51009,160.0118
51011,5.281836
51022,-8.359143
51027,52.76881
51030,4.601484
57001,.0191541
57003,-7.091743
57004,1.847781
57005,7.505306
57006,-3.489967
57007,4.474634
57008,7.505306
57009,-1.172908
57010,6.974471
66001,6.479224
66002,2.059063
66003,-6.028224
66004,22.54446
66006,4.082028
66009,-7.088093
66010,1.132642
74003,125.7094
74007,-.0088265
74008,14.35268
74013,35.80752
74015,35.71297
74016,12.17586
74019,-.0088265
74026,-15.9314
95002,-8.799109
95003,10.78666
95008,10.78666
95020,-.0088265
95025,37.69539
95028,41.03269
95030,4.802657
95032,41.03269
98006,-15.9314
98008,-.0187562
98009,4.638165
98010,-.0187562
98011,-8.359143
98017,35.71297
98018,10.80888
98026,20.76561
99002,13.28779
99003,12.79606
99004,-1.974005
99007,-11.38714
99009,1.850082
99011,-7.088093
99012,16.94086
99013,12.74486
100001,125.7094
100003,-4.885475
100006,17.21549
100007,5.402468
100011,6.015499
100016,4.638165
100017,41.03269
102002,11.44461
102003,16.63004
102005,-6.00322
102007,-5.421993
102013,25.85386
102016,24.76036
102017,-10.59261
102018,-1.28817
103002,125.7094
103003,-.0187562
103007,-.0088265
103010,36.40481
103012,195.1153
103013,160.0118
103016,35.71297
103022,18.22335
109001,4.956239
109005,34.27729
109006,34.27729
109007,34.27729
109011,4.153085
109014,25.84862
109018,25.84862
109025,-15.72182
111001,12.79606
111002,22.66496
111004,-11.38714
111006,5.753468
111009,30.79523
111011,480.6068
111012,10.42414
111016,12.74486
112006,-8.510674
112009,5.151495
112012,7.883929
112016,-7.255827
112030,13.32377
112031,-12.2434
112037,-2.360775
112040,13.02229
114002,15.72827
114003,-27.46501
114006,21.90786
114007,-27.46501
114010,4.429459
114012,14.28275
114015,23.33237
114016,17.05387
117003,35.71297
117009,-.0088265
117012,-12.69713
117015,-12.69713
117020,-9.523755
117026,17.9691
117028,5.402468
117029,5.402468
121004,-2.360775
121007,23.30552
121008,-2.360775
121009,15.22267
121013,-2.360775
121018,5.820465
121021,13.32377
122001,30.89189
122003,2.154198
122009,10.42414
122012,12.74486
122018,10.42414
122021,-12.07663
122027,3.388102
122031,12.22667
123001,24.33998
123005,4.827399
123006,-1.451227
123008,7.012993
123015,25.84862
123025,-7.906892
123026,-2.79918
123028,-15.8292
126001,23.11927
126003,22.54446
126006,2.059063
126008,10.29825
126009,2.341776
126010,-3.070517
126011,12.74486
126014,7.202212
127004,-.0088265
127006,160.0118
127007,-9.523755
127008,41.03269
127012,4.601484
127018,-.0088265
127020,-.0088265
128001,36.40481
128003,-.1394576
128007,35.71297
128008,10.80888
128010,-2.070754
128012,5.402468
128013,9.522915
128017,-.3663545
132009,30.79523
132014,23.11927
132018,1.850082
132019,-1.931415
132025,20.33427
132026,12.74486
132029,3.466043
132030,12.74486
132031,9.936283
134004,52.76881
134005,40.57165
134015,-.0088265
134020,14.08883
134021,6.504019
134029,160.0118
134039,-.0088265
134042,14.08883
137002,4.601484
137003,35.71297
137004,-15.9314
137006,49.9151
137014,10.80888
137017,-12.69713
137021,19.72485
137025,41.03269
148004,18.93904
148005,9.674052
148009,37.81766
148011,2.12136
148012,34.27729
148013,22.97724
148019,4.153085
148034,-27.46501
160001,-2.53889
160003,-7.906892
160005,-7.906892
160008,11.48235
160017,5.220392
160018,25.84862
160021,-27.46501
160027,16.12033
161003,-12.69713
161018,36.40481
161022,4.601484
161025,19.89166
161040,54.58377
161049,-1.880987
161052,-1.880987
161055,-5.653468
165007,11.66867
165010,37.81766
165013,4.827399
165015,-7.93557
165021,4.89342
165022,11.48235
165023,74.10649
165041,-1.451227
167003,-.6465049
167004,10.28902
167009,11.4502
167013,6.861009
167014,-2.852757
167015,-14.98489
167020,11.4502
167021,-1.121097
172001,22.66496
172008,-27.12506
172012,4.082028
172017,16.94086
172018,12.70672
172019,22.79448
172022,-28.03129
172031,-11.38714
180001,23.44694
180002,2.2523
180003,-1.974005
180004,4.082028
180006,12.74486
180007,12.70672
180009,-2.574734
180012,30.89189
182001,-9.523755
182005,9.699286
182006,9.832209
182008,-.0187562
182025,25.06404
182028,6.608617
182030,36.40481
182047,160.0118
184003,-1.880987
184019,5.061961
184021,8.127796
184024,-.0187562
184025,35.80752
184035,6.159118
184040,17.34379
184049,7.607035
201001,-7.255827
201004,11.3969
201005,-9.164341
201006,12.49874
201008,17.51035
201009,16.19881
201011,51.14359
201012,-6.235782
215002,8.6547
215005,36.40481
215006,36.40481
215008,-5.653468
215015,18.19856
215017,22.81582
215018,125.7094
215025,17.12552
217001,16.94086
217003,10.42414
217006,12.70672
217012,2.059063
217015,1.05389
217016,2.059063
217019,12.74486
217023,-6.028224
219012,27.14461
219022,7.567095
219024,7.567095
219033,12.17586
219038,36.40481
219046,18.0309
219048,4.601484
219054,14.08883
220002,36.40481
220010,-.5599494
220013,-9.523755
220019,10.61829
220022,2.017021
220023,4.802815
220029,6.015499
220031,-4.885475
227008,6.159118
227013,2.03891
227016,-8.359143
227017,8.127796
227019,6.504019
227026,-20.86575
227031,-5.653468
227035,10.80888
229004,11.15277
229008,-1.121097
229012,3.605423
229024,9.313626
229025,10.28902
229027,-4.099233
229031,-274.3417
229032,11.39345
231002,8.127796
231006,-8.359143
231011,-14.64279
231013,19.89166
231032,-.0088265
231035,8.127796
231036,10.61829
231037,-17.94067
232010,-.060863
232011,-23.33584
232013,25.76487
232017,25.76487
232036,-6.904932
232041,31.4457
232049,2.053645
232057,6.370889
243001,160.0118
243002,36.40481
243003,-20.86575
243008,35.71297
243011,15.66959
243015,6.504019
243016,14.35268
243022,41.03269
249001,5.01336
249002,-1.28817
249003,.3445659
249004,20.64794
249005,80.92864
249007,-2.276141
249008,-37.164
249009,4.979613
253002,-7.088093
253003,-11.38714
253004,28.87386
253007,-3.070517
253015,-2.574734
253017,12.74486
253021,2.296178
253028,11.52236
286005,40.57165
286007,8.127796
286015,6.015499
286026,40.57165
286028,36.21916
286029,20.76561
286034,19.89166
286041,-12.69713
286044,36.40481
287001,7.567095
287005,2.017021
287006,18.22335
287013,7.482538
287014,-.0088265
287017,125.7094
287023,5.402468
287026,5.402468
294005,26.57799
294011,-13.93683
294013,3.958154
294018,-1.121097
294019,55.11716
294022,11.4502
294048,9.313626
294051,3.736031
299014,-6.009195
299016,33.17089
299017,81.28097
299033,4.697847
299045,-6.360817
299047,-1.121097
299048,-13.93683
299058,6.731009
500011,-11.38714
500012,3.388102
500016,16.94086
500018,12.74486
500019,480.6068
500022,10.42414
500023,16.94086
500024,16.94086
502003,12.78096
502004,55.11716
502006,27.7987
502011,81.28097
502012,9.409492
502013,10.28902
502015,15.49344
502033,-17.98424
508002,-6.904932
508004,6.370889
508007,17.01171
508008,13.9362
508011,11.25454
508013,16.10501
508017,11.49814
508027,11.25454
510007,-34.05595
510010,-34.05595
510011,16.63004
510012,48.027
510023,92.53258
510025,4.979613
510026,42.7192
510029,4.366982
513001,10.42414
513003,8.715581
513005,27.24195
513007,480.6068
513014,31.56877
513017,30.89189
513019,6.440584
513021,12.74486
516009,35.2837
516011,-.2238266
516014,-23.33584
516015,7.438112
516018,-8.117584
516020,-11.72201
516023,10.73823
516026,19.78476
517005,-4.667381
517010,4.846649
517013,-14.46905
517024,10.28902
517038,-4.099233
517041,13.32408
517044,21.36089
517047,-6.009195
519006,16.465
519008,6.073036
519009,12.93007
519013,-.0901668
519022,21.90786
519027,21.90786
519035,-2.79918
519038,-7.906892
524002,-2.070754
524004,35.80752
524005,7.482538
524008,-12.69713
524010,.5663667
524011,14.08883
524014,60.81538
524023,6.608617
526001,52.76881
526002,36.40481
526011,125.7094
526021,-.5599494
526022,5.402468
526023,-.0088265
526025,6.608617
526035,35.71297
529001,41.03269
529006,6.504019
529010,35.71297
529011,4.802815
529016,-12.69713
529020,-.0088265
529023,14.08883
529024,37.69539
531002,-10.6392
531005,25.99276
531013,23.10237
531020,-6.240906
531026,-13.51044
531029,9.426683
531032,7.049092
532002,46.03089
532009,22.70165
532010,-19.77576
532011,-8.726397
532017,.1023125
532020,15.18809
532024,-18.16569
537001,19.65014
537005,9.936283
537006,13.98517
537007,3.388102
537009,12.74486
537012,-6.028224
537019,13.98517
537026,10.42414
538002,4.638165
538008,18.68565
538010,52.76881
538020,14.35268
538022,4.601484
538023,-12.47878
538032,-8.359143
538038,18.19856
550001,5.402468
550002,4.601484
550006,35.71297
550007,19.72485
550011,-.0088265
550013,4.601484
550014,8.6547
550015,17.9691
552001,-12.69713
552002,18.68565
552005,6.608617
552008,8.127796
552022,125.7094
552035,5.061961
552040,19.89166
552043,17.9691
554008,21.90786
554010,11.66867
554011,7.012993
554017,7.012993
554018,5.220392
554020,16.91371
554027,-7.906892
554028,34.27729
557001,-.0088265
557002,40.57165
557003,2.03891
557005,54.58377
557006,7.567095
557010,4.601484
557011,35.71297
557014,6.608617
566005,8.159024
566006,125.7094
566009,7.482538
566010,39.54618
566015,10.78666
566021,35.71297
566023,-.0187562
566031,9.699286
569001,-.0088265
569002,35.80752
569003,35.71297
569004,6.504019
569006,6.015499
569007,-1.880987
569008,9.447944
569010,25.06404
570006,9.038654
570007,30.89189
570008,7.421756
570017,18.56583
570019,9.936283
570034,1.850082
570041,3.388102
603002,23.26672
603008,-7.93557
603009,4.827399
603012,21.90786
603013,55.76555
603015,4.89342
603020,6.939365
603022,5.220392
631022,36.40481
631024,160.0118
631029,19.89166
631032,17.34379
631034,-.0088265
631037,25.06404
631038,10.80888
631045,10.40736
633001,2.000078
633004,12.93007
633005,-27.46501
633007,-1.451227
633009,-1.383772
633010,24.39882
633014,4.956239
633019,6.241314
634001,4.601484
634002,4.802815
634003,35.71297
634004,9.447944
634005,4.638165
634010,19.72485
634014,49.9151
634017,-.5599494
659001,-2.53889
659002,-7.906892
659005,-7.906892
659012,15.18295
659014,4.827399
659021,-13.1899
659022,-7.906892
659026,17.20695
662001,-15.72182
662004,16.85156
662007,6.939365
662009,-1.451227
662021,-27.46501
662030,-27.46501
662039,-13.4273
662040,4.386778
702005,19.78476
702006,19.78476
702007,11.49814
702008,1.391479
702011,27.51818
702019,9.09335
702026,21.50304
702035,1.391479
704002,26.14874
704008,9.78246
704009,-23.33584
704013,-11.72201
704014,7.832359
704015,14.85416
704016,-56.73341
704021,-23.33584
718001,-.3663545
718002,-.0187562
718003,-.3663545
718005,-.0187562
718006,-.0187562
718007,7.567095
718010,32.9638
718011,35.71297
720004,-7.776545
720005,-6.360817
720007,19.90819
720009,8.57022
720011,-7.802086
720014,3.958154
720025,10.28902
720029,7.692581
740002,35.71297
740003,9.832209
740006,17.34379
740007,-17.94067
740008,17.34379
740010,-15.9314
740011,5.402468
740016,8.127796
741001,36.40481
741002,8.127796
741004,20.70696
741007,6.159118
741010,6.504019
741011,-15.9314
741013,125.7094
742001,35.71297
742003,-4.885475
742008,-.0187562
742010,42.90962
742011,41.03269
742014,14.08883
742015,14.35268
742017,8.127796
743001,8.127796
743002,5.402468
743003,7.567095
743004,4.638165
743005,6.608617
743006,14.35268
743008,60.81538
743009,35.71297
744001,14.08883
744002,36.40481
744003,35.71297
744004,52.76881
744006,7.367662
744007,6.504019
744008,20.86995
744009,54.58377
746001,9.821228
746002,18.19856
746003,22.81582
746005,35.71297
746006,6.608617
746008,-5.653468
746012,41.03269
746013,160.0118
747001,60.81538
747002,35.71297
747003,9.447944
747004,2.03891
747005,-1.880987
747008,18.68565
747012,4.638165
747014,2.208798
752003,8.127796
752011,5.402468
752012,25.06404
752015,60.81538
752017,4.638165
752021,4.802657
752024,-7.028189
752025,19.89166
753001,35.71297
753004,24.55536
753005,6.504019
753007,8.127796
753008,.5663667
753012,17.12552
753014,9.832209
753016,21.98508
756001,21.86926
756002,11.66867
756007,2.000078
756014,6.216029
756015,11.48235
756016,15.18295
756018,26.30962
756019,15.18295
764001,17.9691
764003,2.017021
764006,-8.799109
764016,5.402468
764023,4.638165
764027,-17.94067
764029,41.03269
764032,36.40481
767001,4.601484
767002,5.402468
767003,9.522915
767005,23.05143
767006,-5.653468
767011,35.71297
767012,18.1813
768001,6.073036
768002,15.9534
768005,25.84862
768007,24.39882
768009,30.03359
768015,-7.653936
768018,-3.110927
768022,-1.451227
769001,6.513325
769002,14.35268
769004,.5663667
769005,42.90962
769010,6.608617
769011,4.601484
769017,35.71297
769018,-.0187562
770004,12.79606
770005,12.79606
770006,16.94086
770009,12.74486
770011,30.89189
770012,18.56583
770015,6.479224
770023,16.94086
771001,14.55986
771003,21.66467
771006,32.9638
771007,-9.523755
771008,-14.64279
771009,-8.359143
771010,6.608617
771011,14.08883
773001,-8.693558
773003,-2.919704
773005,-8.693558
773006,.2302439
773010,7.132056
773016,-8.958785
773018,-3.551262
773020,-8.693558
774001,-4.680979
774017,-7.906892
774032,14.93686
774036,-4.680979
774038,-1.104987
774040,-.0901668
774047,3.582519
774048,-2.79918
775003,21.90786
775004,10.61606
775005,11.48235
775011,16.91371
775012,31.22941
775013,-27.46501
775030,-218.8986
775034,11.48235
776007,1.391479
776010,27.51818
776012,31.4457
776018,8.434033
776022,-8.117584
776024,19.78476
776034,13.99665
776036,-13.45848
777001,33.12945
777005,-37.164
777006,-.2055226
777007,-12.69816
777008,-3.550011
777016,-12.54576
777024,.9277579
777030,-2.192945
778002,7.296079
778003,-6.904932
778010,-11.72201
778011,-23.33584
778012,14.12284
778016,13.9362
778038,6.370889
778043,23.08784
779001,26.29446
779003,27.70209
779004,-6.867725
779005,2.450617
779006,8.083681
779007,-3.797952
779008,-17.59518
779011,-1.625631
781002,30.24528
781003,62.66801
781004,-7.088093
781005,2.341776
781006,12.79606
781009,11.52236
781015,12.74486
781019,9.038654
782001,8.6547
782006,18.68565
782008,19.89166
782018,41.03269
782023,-8.359143
782026,19.89166
782027,14.08883
782028,60.81538
783001,19.89166
783002,6.608617
783006,35.71297
783013,9.326688
783015,8.159024
783016,5.402468
783017,2.017021
783019,36.40481
784001,480.6068
784002,30.89189
784003,5.753468
784004,13.98517
784005,12.74486
784006,10.29825
784007,13.98517
784009,480.6068
787001,10.73823
787002,8.283813
787003,25.76487
787004,26.14874
787018,2.053645
787020,6.370889
787024,8.283813
787025,26.14874
789001,-.0187562
789002,9.447944
789004,8.127796
789006,6.015499
789016,35.71297
789017,4.638165
789018,8.127796
789019,-.0187562
791002,12.79606
791003,7.421756
791004,30.89189
791005,-1.800104
791008,-4.725976
791009,2.059063
791011,-5.831701
791014,12.74486
792003,-4.594517
792004,9.627835
792005,29.99135
792006,-12.35988
792008,.3445659
792016,-10.59261
792017,-10.59261
792027,.3445659
794012,-1.690554
794014,9.409492
794018,31.42479
794021,-274.3417
794032,2.781944
794033,6.861009
794035,9.313626
794056,6.731009
795001,-3.551262
795002,-14.04983
795003,3.831429
795004,12.24534
795006,-3.017508
795007,15.80888
795015,-14.04983
795018,16.82156
