subject,WTP
3001,-3.568531
3004,-3.568531
3008,-3.568531
3009,-3.568531
3010,-3.568531
3011,-3.568531
3014,-3.568531
3015,-3.568531
4003,-11.85393
4006,-11.85393
4010,-11.85393
4011,-11.85393
4013,-11.85393
4016,-11.85393
4022,-11.85393
4024,-11.85393
11006,-11.6245
11008,-11.6245
11009,-11.6245
11010,-11.6245
11012,-11.6245
11016,-11.6245
11022,-11.6245
11032,-11.6245
11034,-11.6245
12001,2.079025
12002,2.079025
12014,2.079025
12029,2.079025
12036,2.079025
12037,2.079025
12041,2.079025
12054,2.079025
13001,-11.6245
13003,-11.6245
13004,-11.6245
13007,-11.6245
13010,-11.6245
13012,-11.6245
13013,-11.6245
13019,-11.6245
15005,-25.5862
15012,-25.5862
15016,-25.5862
15023,-25.5862
15024,-25.5862
15026,-25.5862
15027,-25.5862
15030,-25.5862
23003,-3.568531
23007,-3.568531
23016,-3.568531
23027,-3.568531
23031,-3.568531
23035,-3.568531
23036,-3.568531
23039,-3.568531
27001,19.93213
27003,19.93213
27006,19.93213
27009,19.93213
27011,19.93213
27029,19.93213
27030,19.93213
27039,19.93213
31001,19.93213
31002,19.93213
31003,19.93213
31004,19.93213
31005,19.93213
31009,19.93213
31012,19.93213
31014,19.93213
36002,-11.6245
36011,-11.6245
36013,-11.6245
36018,-11.6245
36021,-11.6245
36040,-11.6245
36046,-11.6245
36053,-11.6245
38001,-25.5862
38002,-25.5862
38003,-25.5862
38005,-25.5862
38006,-25.5862
38007,-25.5862
38010,-25.5862
38013,-25.5862
39004,2.079025
39006,2.079025
39007,2.079025
39011,2.079025
39012,2.079025
39013,2.079025
39018,2.079025
39023,2.079025
40001,-3.568531
40003,-3.568531
40004,-3.568531
40005,-3.568531
40006,-3.568531
40008,-3.568531
40009,-3.568531
40011,-3.568531
42001,2.079025
42007,2.079025
42008,2.079025
42010,2.079025
42011,2.079025
42012,2.079025
42013,2.079025
42018,2.079025
42025,2.079025
44003,-25.5862
44006,-25.5862
44007,-25.5862
44008,-25.5862
44013,-25.5862
44019,-25.5862
44027,-25.5862
44028,-25.5862
45001,13.52539
45002,13.52539
45009,13.52539
45010,13.52539
45011,13.52539
45012,13.52539
45016,13.52539
45019,13.52539
51002,13.52539
51006,13.52539
51009,13.52539
51011,13.52539
51022,13.52539
51027,13.52539
51030,13.52539
57001,44.76121
57003,44.76121
57004,44.76121
57005,44.76121
57006,44.76121
57007,44.76121
57008,44.76121
57009,44.76121
57010,44.76121
66001,2.079025
66002,2.079025
66003,2.079025
66004,2.079025
66006,2.079025
66009,2.079025
66010,2.079025
74003,13.52539
74007,13.52539
74008,13.52539
74013,13.52539
74015,13.52539
74016,13.52539
74019,13.52539
74026,13.52539
95002,13.52539
95003,13.52539
95008,13.52539
95020,13.52539
95025,13.52539
95028,13.52539
95030,13.52539
95032,13.52539
98006,13.52539
98008,13.52539
98009,13.52539
98010,13.52539
98011,13.52539
98017,13.52539
98018,13.52539
98026,13.52539
99002,2.079025
99003,2.079025
99004,2.079025
99007,2.079025
99009,2.079025
99011,2.079025
99012,2.079025
99013,2.079025
100001,13.52539
100003,13.52539
